"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.42,154.83,484.91
1995-01-01,330.04,154.16,490.4
1996-01-01,329.05,151.68,492.09
1997-01-01,332.55,151.34,498.44
1998-01-01,331.06,150.45,498.05
1999-01-01,329.4,150.66,499.18
2000-01-01,329.95,149.88,497.66
2001-01-01,330.17,148.69,499.93
2002-01-01,331.05,147.94,499.55
2003-01-01,328.24,144.52,500.22
2004-01-01,324.54,140.34,496.78
2005-01-01,324.3,138.53,495.49
2006-01-01,326.67,135.84,495.98
2007-01-01,323.66,134.72,497.42
2008-01-01,322.91,133.18,497.44
2009-01-01,325.27,135.37,499.71
2010-01-01,323.43,135.25,498.25
2011-01-01,325.42,134.38,503.29
2012-01-01,323.05,129.93,502.95
2013-01-01,324.44,127.21,504.92
2014-01-01,325.54,126.54,505.23
2015-01-01,325.46,125.3,506.07
2016-01-01,324.18,122.4,502.08
2017-01-01,323.09,120.41,503.84
2018-01-01,322.82,119.6,505.59
2019-01-01,320.55,115.83,505.47
2020-01-01,316.43,112.51,504.5
2021-01-01,313.79,109.44,503.88
2022-01-01,311.28,104.28,500.56
2023-01-01,308.26,103.66,499.19
2024-01-01,307.19,99.99,498.24
2025-01-01,305.2,97.72,499.04
2026-01-01,302.72,96.14,496.17
2027-01-01,298.65,91.87,494.04
2028-01-01,299.3,91.65,497.06
2029-01-01,301.36,90.73,498.83
2030-01-01,301.8,88.97,500.87
2031-01-01,300.64,86.22,501.34
2032-01-01,298.06,84.28,499.93
2033-01-01,294.77,83.28,497.31
2034-01-01,296.42,83.52,498.29
2035-01-01,293.92,80.98,499.08
2036-01-01,290.52,78.93,497.15
2037-01-01,292.09,75.55,498.4
2038-01-01,292.32,73.77,500.96
2039-01-01,289.31,70.8,499.34
2040-01-01,286.6,67.31,496.32
2041-01-01,283.78,65.83,492.31
2042-01-01,279.73,62.5,488.69
2043-01-01,279.04,62.38,489.36
2044-01-01,279.4,60.72,492.73
2045-01-01,274.87,58.1,493.42
2046-01-01,274.31,56.7,492.44
2047-01-01,273.16,54.95,491.79
2048-01-01,272.01,51.71,489.97
2049-01-01,268.67,51.21,489.16
2050-01-01,266.68,48.79,487.61
2051-01-01,264.65,48.25,488.28
2052-01-01,261.45,47.32,486.74
2053-01-01,260.56,45.88,486.56
2054-01-01,258.13,43.92,486.72
2055-01-01,254.01,43.08,485.68
2056-01-01,251.78,42.84,486.75
2057-01-01,248.59,41.8,485.75
2058-01-01,246.71,41.53,483.65
2059-01-01,242.7,39.58,481.01
2060-01-01,238.93,37.8,479.22
2061-01-01,233.94,37.26,472.13
2062-01-01,232.94,36.7,472.36
2063-01-01,232.17,34.01,471.78
2064-01-01,229.16,31.13,471.85
2065-01-01,227.74,30.71,473.39
2066-01-01,223.69,28.82,472.67
2067-01-01,216.83,28.36,472.29
2068-01-01,209.18,26.87,469.04
2069-01-01,205.26,24.95,468.71
2070-01-01,205.47,25.11,470.2
2071-01-01,202.53,23.69,469.15
2072-01-01,198.65,23.81,466.29
2073-01-01,194.24,21.15,462.66
2074-01-01,186.09,19.08,458.48
2075-01-01,183.8,17.2,454.24
2076-01-01,178.95,14.5,454.57
2077-01-01,176.25,12.33,452.56
2078-01-01,172.52,12.04,450.58
2079-01-01,170.65,12.04,448.44
2080-01-01,166.12,10.92,445.75
2081-01-01,163.03,10.34,442.35
2082-01-01,161.01,11.52,442.87
2083-01-01,156.55,10.25,438.48
2084-01-01,154.48,9.72,437.75
2085-01-01,152.3,9.72,437.15
2086-01-01,148.25,9.72,425.93
