"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.02,4.68,276.32
1995-06-01,80.02,4.31,277.95
1996-06-01,78.75,4.3,276.05
1997-06-01,78.8,4.13,274.31
1998-06-01,78.56,4.13,273.69
1999-06-01,77.55,4.15,277.6
2000-06-01,78.56,4.36,276.05
2001-06-01,76.95,4.22,272.68
2002-06-01,75.21,3.67,270.52
2003-06-01,73.57,3.04,271.08
2004-06-01,69.56,2.96,267.49
2005-06-01,69.56,2.93,270.52
2006-06-01,70.81,2.86,268.85
2007-06-01,70.11,3.06,266.64
2008-06-01,70.23,2.72,267.65
2009-06-01,68,2.57,266.58
2010-06-01,68.07,2.63,264.58
2011-06-01,69.73,2.95,263.72
2012-06-01,70.24,3.25,262.79
2013-06-01,71.27,3.24,266.02
2014-06-01,72.29,3.35,267.44
2015-06-01,74.25,3.8,273.58
2016-06-01,73,4.22,269.27
2017-06-01,72.66,3.64,269.59
2018-06-01,70.86,3.81,268.32
2019-06-01,68.76,3.81,266.5
2020-06-01,69.67,3.74,265.96
2021-06-01,71.56,3.74,265.43
2022-06-01,72.27,3.77,263.76
2023-06-01,71.2,3.94,264.2
2024-06-01,69.64,3.94,262.64
2025-06-01,69.26,3.79,262.12
2026-06-01,68.3,3.79,259.75
2027-06-01,67.34,3.92,261.58
2028-06-01,68.11,4.56,260.75
2029-06-01,66.74,4.16,255.97
2030-06-01,62.77,3.86,253.66
2031-06-01,64.23,3.5,255.35
2032-06-01,63.8,3.5,255.69
2033-06-01,66.6,3.91,257.73
2034-06-01,66.01,3.74,257.98
2035-06-01,65.38,3.65,256.73
2036-06-01,64.34,3.84,256.31
2037-06-01,64.07,3.74,255.2
2038-06-01,65.07,5.19,255.76
2039-06-01,66.4,5.18,253.8
2040-06-01,67.41,5.12,256.73
2041-06-01,66.26,4.9,260.36
2042-06-01,67.77,4.61,261.88
2043-06-01,67.32,5.37,261.53
2044-06-01,66.14,5.26,259.11
2045-06-01,63.19,4.81,253.12
2046-06-01,63.64,4.4,253.2
2047-06-01,62.84,4.4,249.66
2048-06-01,62.99,4.23,252.31
2049-06-01,65.08,4.25,257.06
2050-06-01,64.33,4.3,257.65
2051-06-01,64.98,4.3,258.9
2052-06-01,65.43,4.37,264.28
2053-06-01,65.45,4.22,265.89
2054-06-01,65.4,4.22,261.7
2055-06-01,65.01,4.22,260.05
2056-06-01,66.72,4.63,266.83
2057-06-01,66.48,4.53,265.06
2058-06-01,66.67,3.88,266.49
2059-06-01,68.37,4.03,266.03
2060-06-01,67.98,4.03,264.75
2061-06-01,67.94,4.05,266.49
2062-06-01,67.84,4.05,262.13
2063-06-01,66.32,4.04,258.42
2064-06-01,65.96,4.12,257.58
2065-06-01,66.74,4.04,255.49
2066-06-01,66.89,3.78,257.11
2067-06-01,66.6,3.67,259.9
2068-06-01,64.44,2.22,258.34
2069-06-01,64.31,2.57,258.04
2070-06-01,65.1,2.79,262.52
2071-06-01,64.43,2.68,258.46
2072-06-01,63.41,2.68,262.22
2073-06-01,64.41,2.01,261.94
2074-06-01,64.85,2.38,263.05
2075-06-01,64.76,2.38,264.31
2076-06-01,63.27,2.38,267.3
2077-06-01,64.1,2.39,268.82
2078-06-01,64.72,2.54,265.25
2079-06-01,63.87,2.52,261.35
2080-06-01,62.67,2.48,258.46
2081-06-01,61.26,2.48,257.74
2082-06-01,60.17,2.39,253.03
2083-06-01,59.07,2.37,249.07
2084-06-01,59.55,2.37,253.99
2085-06-01,60.44,2.41,254.04
