"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.33,8.38,55.45
1995-03-01,27.54,8.15,55.72
1996-03-01,27.17,7.95,55.24
1997-03-01,27.26,8.08,55.95
1998-03-01,27.23,8.36,55.76
1999-03-01,27.34,8.93,56.27
2000-03-01,26.87,9.08,55.09
2001-03-01,27.14,8.94,54.84
2002-03-01,27.03,8.61,54.73
2003-03-01,27.1,8.62,54.54
2004-03-01,27.44,8.45,55.04
2005-03-01,27.54,8.35,54.81
2006-03-01,27.77,8.66,54.95
2007-03-01,27.82,8.8,54.88
2008-03-01,28.02,8.86,55.62
2009-03-01,28.1,9.03,55.9
2010-03-01,28.07,9.26,56.03
2011-03-01,28.22,9.38,56.27
2012-03-01,28.2,9.36,55.73
2013-03-01,27.78,8.95,54.95
2014-03-01,27.75,9.06,55.6
2015-03-01,27.24,8.56,54.89
2016-03-01,26.87,8.43,54.38
2017-03-01,26.62,8.45,54.18
2018-03-01,26.64,8.49,53.94
2019-03-01,26.6,8.57,54.2
2020-03-01,26.71,8.59,54.7
2021-03-01,26.8,8.23,54.16
2022-03-01,26.45,7.89,54.03
2023-03-01,27.05,8.1,54.59
2024-03-01,27.67,8.77,55.56
2025-03-01,28.08,9.22,56.75
2026-03-01,28.77,9.64,57.21
2027-03-01,28.9,9.43,56.82
2028-03-01,29.13,9.18,57.27
2029-03-01,29.1,8.61,57.51
2030-03-01,29.01,8.41,58.74
2031-03-01,29.14,8.49,58.55
2032-03-01,29.44,8.63,59.81
2033-03-01,29.22,8.64,60.07
2034-03-01,28.92,8.52,59.67
2035-03-01,28.77,8.62,60.39
2036-03-01,29.14,8.48,61.02
2037-03-01,29.58,8.25,61.22
2038-03-01,29.67,8.05,61.83
2039-03-01,30.08,8.06,62.14
2040-03-01,30.53,8,62.46
2041-03-01,30.93,8.18,62.65
2042-03-01,31.31,8.39,64.17
2043-03-01,31.93,8.94,65.75
2044-03-01,32.45,8.81,66.28
2045-03-01,33.08,9.46,68.16
2046-03-01,33.09,8.94,68.52
2047-03-01,32.97,9.03,68.25
2048-03-01,33.3,9.25,69
2049-03-01,33.87,9.65,70.85
2050-03-01,34.63,10.15,72.12
2051-03-01,34.39,10.3,71.76
2052-03-01,34.97,10.76,72.91
2053-03-01,34.88,10.77,72.88
2054-03-01,35.35,10.52,73.14
2055-03-01,35.36,10.85,72.52
2056-03-01,35.75,10.93,72.92
2057-03-01,36.06,10.76,73.6
2058-03-01,35.83,10.7,74.09
2059-03-01,35.91,10.96,74.7
2060-03-01,36.35,11.72,75.33
2061-03-01,36.32,11.64,76.18
2062-03-01,36.57,11.81,76.43
2063-03-01,36.67,11.74,77.36
2064-03-01,37.07,12.63,77.86
2065-03-01,37.51,12.59,77.89
2066-03-01,37.63,12.84,78.57
2067-03-01,37.82,13.35,79.58
2068-03-01,37.76,13.7,78.9
2069-03-01,38.02,13.96,79.48
2070-03-01,38.18,14.47,79.71
2071-03-01,38.38,14.69,80.55
2072-03-01,38.57,14.86,80.96
2073-03-01,39.14,14.67,81.04
2074-03-01,39.31,15.22,81.99
2075-03-01,39.7,15.37,81.53
2076-03-01,40.3,15.73,82.86
2077-03-01,41.46,15.99,84.35
2078-03-01,41.81,16.27,84.67
2079-03-01,42.32,15.93,85.09
2080-03-01,42.42,16.21,84.9
2081-03-01,42.76,16.07,86.21
2082-03-01,43.51,16.24,86.5
2083-03-01,43.93,16.25,87.41
2084-03-01,44.05,16.8,87.88
2085-03-01,44.44,16.46,88.46
