"Date","median","lower_90ci","upper_90ci"
1994-01-01,771.04,571.05,964.25
1995-01-01,779.64,579.16,973.96
1996-01-01,780.43,576,974.07
1997-01-01,782.44,580.41,974.63
1998-01-01,780.02,578.15,971.19
1999-01-01,780.39,576.65,972.66
2000-01-01,783.78,582.06,978.12
2001-01-01,783.24,584.72,979.42
2002-01-01,782.97,582.78,982.83
2003-01-01,786.13,585.29,984.64
2004-01-01,783.96,584.08,985.29
2005-01-01,784.85,585.14,984.97
2006-01-01,782.63,583.45,983.75
2007-01-01,783.36,585.23,985.2
2008-01-01,784.23,586.47,986.91
2009-01-01,784.62,587.93,986.54
2010-01-01,784.98,590.21,989.67
2011-01-01,785.3,593.51,989.79
2012-01-01,787.27,597.5,991.22
2013-01-01,787.85,596.76,992.34
2014-01-01,788.59,596.1,991.55
2015-01-01,785.92,594.57,988.11
2016-01-01,785.12,593.83,987.98
2017-01-01,787.31,597.7,990.87
2018-01-01,784.08,590.63,990.98
2019-01-01,784.98,588.54,992.72
2020-01-01,785.12,586.01,993.76
2021-01-01,783.19,580.05,990.18
2022-01-01,781.3,575.67,988.2
2023-01-01,781.58,574.93,985.42
2024-01-01,779.16,575.22,982.81
2025-01-01,780.05,573.27,983.23
2026-01-01,778.15,571.64,981.57
2027-01-01,779.1,573.24,979.12
2028-01-01,778.81,571.56,980.22
2029-01-01,777.05,568.45,978.94
2030-01-01,774.63,568.07,980.26
2031-01-01,770.88,562.54,979.5
2032-01-01,771.62,564.21,980.7
2033-01-01,772.66,565.27,981.56
2034-01-01,776.07,566.22,982.09
2035-01-01,777.82,566.26,982.4
2036-01-01,780.23,567.53,984.62
2037-01-01,777.23,565.27,985.2
2038-01-01,776.68,565.11,986.88
2039-01-01,775.5,559.17,986.29
2040-01-01,775.24,553.18,985.23
2041-01-01,776.23,550.87,987.55
2042-01-01,774.64,548.5,985.26
2043-01-01,776.39,549.02,986.79
2044-01-01,775.87,546.45,985.84
2045-01-01,777.46,545.56,988.92
2046-01-01,779.48,544.84,990.63
2047-01-01,777.35,539.16,989.86
2048-01-01,777.91,541.87,991.28
2049-01-01,776.28,539.89,991.73
2050-01-01,775.35,538.94,988.96
2051-01-01,775.44,537.11,992.21
2052-01-01,774.71,534.69,991.68
2053-01-01,770.69,529.83,993.6
2054-01-01,771.26,526.94,992.16
2055-01-01,769.63,522.38,991.16
2056-01-01,767.08,517.88,990.23
2057-01-01,765.33,515.92,989.8
2058-01-01,767.13,518.46,991.46
2059-01-01,768.82,519.28,992.02
2060-01-01,770.51,516.34,992.22
2061-01-01,770.86,518.11,991.44
2062-01-01,772.97,516.21,990.34
2063-01-01,772.07,507.67,991.33
2064-01-01,770.03,506.45,990.19
2065-01-01,768.3,506.53,993.54
2066-01-01,764.49,499.43,986.98
2067-01-01,764.29,495.65,986.32
2068-01-01,760.39,490,983.08
2069-01-01,761.42,492.66,981.56
2070-01-01,760.78,495.24,981.73
2071-01-01,757.55,489.66,978.28
2072-01-01,757.18,488.3,983.02
2073-01-01,758.15,487.44,984.25
2074-01-01,756.86,486.95,984.4
2075-01-01,754.65,485.56,984.71
2076-01-01,753.71,483.04,984.67
2077-01-01,751.36,479.01,983.11
2078-01-01,752.03,478.95,984.69
2079-01-01,753.14,477.04,987.42
2080-01-01,749.5,473.12,985.49
2081-01-01,747.58,472.71,981.37
2082-01-01,749.65,474.94,982.71
2083-01-01,749.85,475.91,983.43
2084-01-01,745.52,470.59,986.19
2085-01-01,746.4,474.49,990.08
2086-01-01,730.72,465.7,969.29
