"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.47,0.01,25.98
1995-01-01,2.75,0.01,26.63
1996-01-01,2.75,0.01,26.43
1997-01-01,3.01,0.01,27.05
1998-01-01,3.4,0.03,27.59
1999-01-01,3.53,0.03,27.48
2000-01-01,3.65,0.03,27.13
2001-01-01,3.78,0.03,26.87
2002-01-01,3.8,0.03,26.13
2003-01-01,3.81,0.03,26.79
2004-01-01,3.73,0.03,25.95
2005-01-01,3.64,0.03,25.61
2006-01-01,3.57,0.03,25.66
2007-01-01,3.64,0.03,26.69
2008-01-01,3.43,0.03,24.53
2009-01-01,3.2,0.03,24.22
2010-01-01,3.31,0.03,23.13
2011-01-01,3.04,0.03,22.83
2012-01-01,3.13,0.03,22.91
2013-01-01,3.13,0.03,22.68
2014-01-01,3.15,0.03,23.82
2015-01-01,3.39,0.03,25.22
2016-01-01,3.34,0.03,25.5
2017-01-01,3.52,0.03,26.23
2018-01-01,3.61,0.03,27.73
2019-01-01,3.68,0.03,27.35
2020-01-01,3.68,0.03,28.31
2021-01-01,3.94,0.05,29.59
2022-01-01,3.83,0.05,29.39
2023-01-01,3.81,0.07,29.19
2024-01-01,4.02,0.07,29.04
2025-01-01,3.98,0.07,29.33
2026-01-01,4.08,0.07,29.67
2027-01-01,3.81,0.07,29.14
2028-01-01,3.76,0.05,28.65
2029-01-01,3.83,0.05,29.01
2030-01-01,3.99,0.05,29.91
2031-01-01,3.97,0.05,30.59
2032-01-01,4.26,0.05,32.89
2033-01-01,4.41,0.05,32.25
2034-01-01,4.29,0.05,32.91
2035-01-01,4.35,0.05,34.55
2036-01-01,4.45,0.05,34.2
2037-01-01,4.83,0.05,35.81
2038-01-01,5.1,0.05,36.98
2039-01-01,5.12,0.05,36.94
2040-01-01,5.07,0.05,37.2
2041-01-01,5.33,0.05,37.8
2042-01-01,5.33,0.05,39.01
2043-01-01,5.53,0.07,39.86
2044-01-01,5.61,0.07,39.23
2045-01-01,5.84,0.1,41.11
2046-01-01,5.68,0.1,40.88
2047-01-01,5.65,0.1,40.73
2048-01-01,5.91,0.13,40.58
2049-01-01,5.83,0.13,45.83
2050-01-01,6.04,0.13,46.46
2051-01-01,6.01,0.1,45.79
2052-01-01,6.28,0.1,49.32
2053-01-01,6.27,0.08,50.6
2054-01-01,6.27,0.08,50.81
2055-01-01,6.1,0.1,51.75
2056-01-01,6.52,0.1,56.7
2057-01-01,6.66,0.1,57.23
2058-01-01,6.46,0.1,57.6
2059-01-01,6.61,0.1,58.4
2060-01-01,6.57,0.14,59.41
2061-01-01,6.63,0.14,59.23
2062-01-01,6.39,0.14,56.96
2063-01-01,6.43,0.14,57.47
2064-01-01,6.62,0.14,57.55
2065-01-01,7.01,0.16,57.02
2066-01-01,7.43,0.16,58.6
2067-01-01,7.29,0.17,58.02
2068-01-01,7.24,0.17,60.32
2069-01-01,7.25,0.19,61.1
2070-01-01,7.29,0.19,61.37
2071-01-01,7.62,0.22,63.33
2072-01-01,7.52,0.22,62.53
2073-01-01,7.5,0.2,62.82
2074-01-01,7.75,0.2,63.8
2075-01-01,7.87,0.18,62.16
2076-01-01,7.94,0.18,67.55
2077-01-01,7.98,0.18,68.13
2078-01-01,8.01,0.17,68.57
2079-01-01,8.27,0.17,65.23
2080-01-01,8.46,0.17,68.42
2081-01-01,8.44,0.17,69.26
2082-01-01,8.58,0.17,67.55
2083-01-01,8.59,0.17,66.68
2084-01-01,9.19,0.28,67.92
2085-01-01,9.74,0.29,68.05
2086-01-01,9.22,0.29,62.06
