"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.601366666667,241.839953333333,486.625673333333
1995-01-01,353.7686,238.974223333333,481.59145
1996-01-01,351.186066666667,234.940863333333,480.04561
1997-01-01,353.029383333333,238.47804,480.190341666667
1998-01-01,355.77055,239.7988,485.609808333333
1999-01-01,359.320416666667,240.653855,483.10396
2000-01-01,360.253983333333,241.607033333333,481.666251666667
2001-01-01,359.4474,241.279221666667,481.82696
2002-01-01,358.27975,241.935811666667,480.081931666667
2003-01-01,357.64925,243.419925,479.984253333333
2004-01-01,357.586816666667,247.094365,480.035258333333
2005-01-01,357.905216666667,249.076835,482.423255
2006-01-01,358.16875,250.88815,483.88061
2007-01-01,359.251383333333,251.595348333333,485.67134
2008-01-01,358.618316666667,253.556641666667,488.509046666667
2009-01-01,358.943333333333,252.663936666667,486.625603333333
2010-01-01,359.474016666667,255.094503333333,483.854815
2011-01-01,358.000433333333,258.74064,481.042481666667
2012-01-01,359.096133333333,258.374718333333,481.738645
2013-01-01,359.1868,258.89364,479.698331666667
2014-01-01,359.127616666667,259.335076666667,480.102701666667
2015-01-01,359.9569,261.845525,483.713283333333
2016-01-01,356.334916666667,258.930093333333,483.651493333333
2017-01-01,359.749066666667,260.266946666667,483.393
2018-01-01,360.92545,260.136806666667,487.500885
2019-01-01,363.198183333333,261.528936666667,490.971963333333
2020-01-01,364.251166666667,261.165738333333,496.400185
2021-01-01,368.436316666667,263.469401666667,498.254348333333
2022-01-01,369.519033333333,264.343626666667,498.714598333333
2023-01-01,369.775833333333,262.39673,493.903036666667
2024-01-01,369.67855,264.5327,492.71352
2025-01-01,372.046183333333,269.036283333333,495.87176
2026-01-01,375.7744,272.480696666667,497.416591666667
2027-01-01,375.40465,269.077168333333,500.659573333333
2028-01-01,376.2101,271.513441666667,501.127071666667
2029-01-01,375.99945,273.263795,502.210998333333
2030-01-01,374.346283333333,271.67846,508.003345
2031-01-01,376.514616666667,274.443058333333,507.756403333333
2032-01-01,375.578466666667,270.705341666667,509.361493333333
2033-01-01,376.220133333333,269.503363333333,507.397181666667
2034-01-01,374.40125,266.63872,513.645758333333
2035-01-01,374.8017,265.838093333333,520.685098333333
2036-01-01,376.469766666667,266.336078333333,523.790905
2037-01-01,377.550316666667,268.26575,523.762746666667
2038-01-01,381.0551,270.202955,521.840736666667
2039-01-01,379.3462,271.171381666667,525.788651666667
2040-01-01,381.0115,274.086825,528.677245
2041-01-01,387.5746,274.369286666667,532.609351666667
2042-01-01,389.35985,276.21852,532.739523333333
2043-01-01,391.550033333333,278.20654,538.070985
2044-01-01,393.989083333333,280.954995,537.489128333333
2045-01-01,395.8051,280.532686666667,540.213001666667
2046-01-01,397.9471,282.856838333333,541.09039
2047-01-01,396.207183333333,283.762348333333,538.91622
2048-01-01,400.373583333333,282.653418333333,541.132771666667
2049-01-01,400.134416666667,282.369463333333,542.838423333333
2050-01-01,401.41795,284.470848333333,537.476048333333
2051-01-01,400.969216666667,282.805883333333,542.994951666667
2052-01-01,402.371866666667,281.004371666667,547.663703333333
2053-01-01,401.707766666667,279.765656666667,551.443695
2054-01-01,404.54155,279.900331666667,554.544638333333
2055-01-01,405.477666666667,279.624461666667,556.07685
2056-01-01,404.644833333333,276.727568333333,557.864643333333
2057-01-01,404.45495,277.433838333333,555.59256
2058-01-01,403.30055,274.160251666667,553.571886666667
2059-01-01,402.783083333333,274.590868333333,554.978645
2060-01-01,406.510366666667,277.890495,556.735835
2061-01-01,407.48715,275.798106666667,561.704413333333
2062-01-01,409.222516666667,277.141568333333,564.380383333333
2063-01-01,410.574233333333,277.832283333333,567.530631666667
2064-01-01,412.486383333333,279.88109,565.545116666667
2065-01-01,414.179033333333,278.83544,562.059328333333
2066-01-01,414.2845,279.765085,559.772776666667
2067-01-01,414.070716666667,281.162868333333,561.61263
2068-01-01,411.224466666667,278.612371666667,568.046435
2069-01-01,415.495483333333,280.268098333333,566.807956666667
2070-01-01,417.496283333333,281.946771666667,569.591136666667
2071-01-01,416.82815,279.409826666667,572.856305
2072-01-01,417.13285,276.871366666667,578.115291666667
2073-01-01,419.036016666667,277.920925,579.29942
2074-01-01,421.4754,278.298686666667,583.043423333333
2075-01-01,421.09845,278.500981666667,584.575978333333
2076-01-01,422.849183333333,278.145606666667,588.717466666667
2077-01-01,423.847766666667,280.4797,590.364816666667
2078-01-01,423.113733333333,283.200245,592.547655
2079-01-01,426.915883333333,286.042528333333,597.063318333333
2080-01-01,426.612016666667,285.123298333333,601.819306666667
2081-01-01,426.972733333333,285.62397,598.364715
2082-01-01,427.2353,288.02471,597.471056666667
2083-01-01,425.492316666667,288.20069,602.699338333333
2084-01-01,424.23795,287.121696666667,610.269665
2085-01-01,423.980916666667,287.522545,614.37439
