"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.24,0,8.53
1995-03-01,0.24,0,8.7
1996-03-01,0.23,0,8.9
1997-03-01,0.24,0,8.78
1998-03-01,0.27,0,9.32
1999-03-01,0.27,0,9.26
2000-03-01,0.27,0,9.43
2001-03-01,0.28,0,9.2
2002-03-01,0.28,0,9.06
2003-03-01,0.34,0,9.33
2004-03-01,0.34,0,9.53
2005-03-01,0.34,0,9.32
2006-03-01,0.36,0,9.53
2007-03-01,0.34,0,9.21
2008-03-01,0.34,0,8.96
2009-03-01,0.34,0,9.1
2010-03-01,0.37,0,8.89
2011-03-01,0.37,0,8.46
2012-03-01,0.38,0,8.21
2013-03-01,0.37,0,7.81
2014-03-01,0.35,0,8.01
2015-03-01,0.29,0,7.91
2016-03-01,0.37,0,8.14
2017-03-01,0.37,0,7.85
2018-03-01,0.37,0,7.6
2019-03-01,0.37,0,7.84
2020-03-01,0.36,0,8.03
2021-03-01,0.33,0,7.92
2022-03-01,0.33,0,7.6
2023-03-01,0.34,0,7.7
2024-03-01,0.34,0,8.06
2025-03-01,0.42,0,8.41
2026-03-01,0.49,0,8.21
2027-03-01,0.48,0,7.96
2028-03-01,0.62,0,7.86
2029-03-01,0.61,0,7.67
2030-03-01,0.61,0,7.43
2031-03-01,0.61,0,7.39
2032-03-01,0.63,0,7.4
2033-03-01,0.56,0,7.61
2034-03-01,0.56,0,7.29
2035-03-01,0.57,0,7.99
2036-03-01,0.55,0,7.99
2037-03-01,0.61,0,8.63
2038-03-01,0.62,0,8.79
2039-03-01,0.62,0,8.77
2040-03-01,0.59,0,8.9
2041-03-01,0.63,0,9.47
2042-03-01,0.62,0,9.5
2043-03-01,0.8,0,10.19
2044-03-01,0.8,0,10.32
2045-03-01,0.88,0,10.57
2046-03-01,0.77,0,10.28
2047-03-01,0.78,0,10.34
2048-03-01,0.79,0,10.42
2049-03-01,0.79,0,10.79
2050-03-01,0.8,0,10.86
2051-03-01,0.8,0,11.28
2052-03-01,0.8,0,11.94
2053-03-01,0.85,0,12.04
2054-03-01,0.88,0,11.85
2055-03-01,0.83,0,11.46
2056-03-01,0.81,0,12.13
2057-03-01,0.81,0,12.65
2058-03-01,0.67,0,12.96
2059-03-01,0.73,0,13.78
2060-03-01,0.78,0,14.07
2061-03-01,0.78,0,14.19
2062-03-01,0.78,0,14.29
2063-03-01,0.79,0,14.31
2064-03-01,0.96,0.01,14.8
2065-03-01,0.96,0.01,14.42
2066-03-01,1.06,0.01,14.89
2067-03-01,1.1,0.01,14.76
2068-03-01,1.09,0.01,15.46
2069-03-01,1.1,0.01,15.86
2070-03-01,1.13,0.01,15.58
2071-03-01,1.18,0.01,15.58
2072-03-01,1.31,0.01,16.27
2073-03-01,1.16,0.01,16.12
2074-03-01,1.35,0.01,16.92
2075-03-01,1.29,0.01,17.03
2076-03-01,1.44,0.01,17.43
2077-03-01,1.63,0.01,18.06
2078-03-01,1.81,0.01,18.33
2079-03-01,2.17,0.01,18.71
2080-03-01,2.2,0.01,19.55
2081-03-01,2.19,0.01,19.56
2082-03-01,2.3,0.01,19.55
2083-03-01,2.35,0.01,20.64
2084-03-01,2.58,0.01,20.88
2085-03-01,2.6,0.01,21.22
