"Date","median","lower_90ci","upper_90ci"
1994-03-01,407.65,226.23,628.91
1995-03-01,407.57,228.26,631.65
1996-03-01,407.34,227.54,636.43
1997-03-01,407.98,226.2,636.9
1998-03-01,411.77,228.9,634.74
1999-03-01,411.69,229.32,634.82
2000-03-01,412.15,232.27,631.75
2001-03-01,413.65,232,636.45
2002-03-01,414.29,232.4,634.85
2003-03-01,415.31,230.86,638.66
2004-03-01,417.07,232.38,638.41
2005-03-01,418.28,233.27,635.3
2006-03-01,417.19,233.9,632.61
2007-03-01,420.48,232.56,636.34
2008-03-01,421.55,233.04,640.96
2009-03-01,420.48,234.8,640.41
2010-03-01,419.66,235.17,636.33
2011-03-01,416.88,232.1,635.25
2012-03-01,417.05,233.12,634.14
2013-03-01,419.03,232.45,633.16
2014-03-01,420.83,233.33,635.01
2015-03-01,417.68,230.56,633.78
2016-03-01,416.74,231.4,630.64
2017-03-01,419.62,232.56,634.06
2018-03-01,416.78,230.84,631.21
2019-03-01,415.56,230.99,632.11
2020-03-01,416.5,230.4,631.88
2021-03-01,416.54,231.45,627.06
2022-03-01,415.03,230.03,625.74
2023-03-01,415.91,229.46,628.95
2024-03-01,416.55,230.97,624.91
2025-03-01,418.5,230.25,621.98
2026-03-01,419.71,231.59,619.66
2027-03-01,419.46,230.76,617.8
2028-03-01,414.62,228.02,615.7
2029-03-01,413.27,224.83,616.59
2030-03-01,413.11,219.02,615.6
2031-03-01,412.47,220.13,613.57
2032-03-01,412.74,219.07,618.52
2033-03-01,414.02,219.93,619.08
2034-03-01,412.41,218.61,619.4
2035-03-01,410.98,217.9,622.91
2036-03-01,413.89,219.44,625.76
2037-03-01,414.31,220.93,624.51
2038-03-01,415.24,223.62,622.5
2039-03-01,416.18,222.41,623.93
2040-03-01,416.61,222.22,626.17
2041-03-01,416.55,222.27,625.9
2042-03-01,413.4,223.36,625.51
2043-03-01,413.42,222.77,626.84
2044-03-01,412.76,216.76,625.55
2045-03-01,413.97,217.44,627.27
2046-03-01,414.11,215.38,626.9
2047-03-01,410.46,212.22,623.79
2048-03-01,410.6,212.03,626.2
2049-03-01,408.22,208.82,621.97
2050-03-01,406.83,212.22,622.73
2051-03-01,407.69,209.54,625.52
2052-03-01,406.37,207.25,626.41
2053-03-01,406.68,209.34,627.14
2054-03-01,407.45,208.28,629.36
2055-03-01,406.02,206.48,631.82
2056-03-01,403.75,202.23,634.08
2057-03-01,401.89,198.94,636.17
2058-03-01,404.55,199.33,641.27
2059-03-01,402.72,197.77,641.37
2060-03-01,402.85,198.83,645.28
2061-03-01,402.83,196.43,648.41
2062-03-01,402.36,196.77,648.63
2063-03-01,398.95,195.88,644.92
2064-03-01,399.09,194.16,646.61
2065-03-01,398.05,192,644.69
2066-03-01,395.34,188.32,646.71
2067-03-01,391.13,186.62,649.34
2068-03-01,390.38,179.21,651.27
2069-03-01,390.18,179,651.06
2070-03-01,389.17,179.75,648.4
2071-03-01,388.98,179.78,652.29
2072-03-01,391.89,178.07,653.41
2073-03-01,389.51,178.44,653.16
2074-03-01,388.12,181.89,653.11
2075-03-01,387.25,180.48,654.45
2076-03-01,387.77,179.67,656.75
2077-03-01,387.28,181.05,657.38
2078-03-01,385.76,180.33,655.34
2079-03-01,386.67,180.34,658.32
2080-03-01,386.02,177.19,659.78
2081-03-01,384.2,177.88,656.55
2082-03-01,384.77,179,657.54
2083-03-01,381.81,174.89,660.91
2084-03-01,380.01,173.96,659.48
2085-03-01,381.13,175.3,660.45
