"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.21,28.63,360.37
1995-09-01,159.54,27.25,357.9
1996-09-01,159.58,27.5,356.48
1997-09-01,157.68,27.5,357.48
1998-09-01,155.16,25.58,351.95
1999-09-01,153.41,24.67,347.61
2000-09-01,151.48,22.83,341.14
2001-09-01,151.33,22.47,341.59
2002-09-01,149.28,22.83,340.41
2003-09-01,147.67,23.25,338.2
2004-09-01,147.66,23.06,339.65
2005-09-01,148.28,23.49,342.91
2006-09-01,148.36,25.59,346.91
2007-09-01,144.43,23.78,341.6
2008-09-01,144.56,23.76,342.45
2009-09-01,141.37,22.99,339.86
2010-09-01,142.12,22.19,345.28
2011-09-01,139.09,21.6,340.88
2012-09-01,138.17,21.78,339.8
2013-09-01,137.01,21.31,338.8
2014-09-01,138.54,21.63,338.05
2015-09-01,135.55,19.66,333.81
2016-09-01,133.22,18.94,332.38
2017-09-01,131.07,17.12,330.68
2018-09-01,126.85,16.21,328.55
2019-09-01,121.44,14.2,327.73
2020-09-01,120.01,13.08,325.03
2021-09-01,114.78,12.59,320.42
2022-09-01,113.95,12.96,317.05
2023-09-01,111.66,12.44,312.93
2024-09-01,107.19,10.99,307.49
2025-09-01,105.38,10.99,305.42
2026-09-01,101.55,9.56,300.94
2027-09-01,98.95,9.56,297.74
2028-09-01,96.54,9.41,296.01
2029-09-01,95.8,9.4,297.38
2030-09-01,95.76,9.11,298.76
2031-09-01,95.96,8.97,297.63
2032-09-01,94.42,8.31,293.02
2033-09-01,92.53,7.88,291.41
2034-09-01,88.24,6.78,283.44
2035-09-01,85.37,6.09,280.63
2036-09-01,81.94,3.15,276.33
2037-09-01,80.89,3.24,278.04
2038-09-01,82.35,3.14,277.13
2039-09-01,80.43,3.14,274.46
2040-09-01,78.83,2.95,268.24
2041-09-01,77.53,2.95,265.85
2042-09-01,76.28,2.66,264.48
2043-09-01,76.04,2.66,269.37
2044-09-01,74,1.57,270.36
2045-09-01,74.36,1.57,269.43
2046-09-01,74.43,1.57,268.81
2047-09-01,72.86,1.57,263.83
2048-09-01,69.92,1.43,265.05
2049-09-01,68.03,1.25,263.72
2050-09-01,64.47,1.21,266.47
2051-09-01,64.4,1.21,263.28
2052-09-01,60.83,0.84,260.1
2053-09-01,59.7,0.4,262.42
2054-09-01,59.06,0.4,260.28
2055-09-01,58.08,0.4,257.35
2056-09-01,56.92,0.4,260.13
2057-09-01,58.01,0.4,265.89
2058-09-01,57.34,0.4,271.64
2059-09-01,55.58,0.4,272.91
2060-09-01,51.61,0.4,274.69
2061-09-01,50.36,0.4,276.06
2062-09-01,48.48,0.4,281.74
2063-09-01,48.39,0.4,285.74
2064-09-01,47.3,0.4,285.86
2065-09-01,44.86,0.4,281.09
2066-09-01,42.7,0.4,278.74
2067-09-01,40.95,0.31,280.44
2068-09-01,35.58,0,274.92
2069-09-01,36.12,0,280.9
2070-09-01,33.87,0,284.67
2071-09-01,32.36,0,281.81
2072-09-01,30.5,0,282.54
2073-09-01,29.11,0,279.05
2074-09-01,27.61,0,273.49
2075-09-01,25.57,0,272.84
2076-09-01,23.34,0,273.76
2077-09-01,22.81,0,277.5
2078-09-01,22.81,0,271.01
2079-09-01,23.19,0,273.24
2080-09-01,22.91,0,264.4
2081-09-01,21.84,0,261.72
2082-09-01,21.77,0,261.29
2083-09-01,19.59,0,255.01
2084-09-01,19.03,0,254.3
2085-09-01,19.36,0,255.81
