"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.84,22.95,117.9
1995-03-01,60.6,23.07,117.87
1996-03-01,60.05,23.03,117.94
1997-03-01,60.4,23.56,118.95
1998-03-01,60.61,24.08,118.41
1999-03-01,60.74,24.88,118.81
2000-03-01,61.25,24.97,118.33
2001-03-01,60.91,24.29,118.71
2002-03-01,60.45,23.95,118.13
2003-03-01,59.97,24.1,118.72
2004-03-01,60.97,24.7,119.72
2005-03-01,61.9,25.49,120.49
2006-03-01,60.96,24.95,119.97
2007-03-01,61.52,25.14,121.34
2008-03-01,61.98,25.67,122.48
2009-03-01,62.15,25.71,122.46
2010-03-01,62.64,25.73,122.06
2011-03-01,61.59,25.9,121.78
2012-03-01,61.48,25.94,120.66
2013-03-01,61.69,25.53,121.07
2014-03-01,61.57,25.87,120.91
2015-03-01,60.78,25.55,120.36
2016-03-01,60.4,25.68,120.45
2017-03-01,61.22,25.76,121.61
2018-03-01,61.06,25.45,122.15
2019-03-01,60.63,25.3,121.76
2020-03-01,60.86,25.32,121.61
2021-03-01,60.95,25.77,121.37
2022-03-01,61.07,25.66,122.5
2023-03-01,61.01,25.35,121.45
2024-03-01,60.87,24.82,121.78
2025-03-01,60.8,24.87,122.13
2026-03-01,61.36,25.14,123.34
2027-03-01,61.46,24.38,122.47
2028-03-01,60.91,23.94,122.06
2029-03-01,60.5,23.12,121.8
2030-03-01,59.2,22.4,120.85
2031-03-01,59.13,22.68,119.95
2032-03-01,59.28,22.17,120.62
2033-03-01,59.44,21.59,120.4
2034-03-01,58.72,21.06,120.08
2035-03-01,58.42,20.67,119.12
2036-03-01,58.83,20.95,119.26
2037-03-01,58.63,20.47,119.06
2038-03-01,59.47,20.21,119.37
2039-03-01,59.6,20.36,120.17
2040-03-01,59.68,20.02,121.15
2041-03-01,60.29,20.2,121.57
2042-03-01,60.54,20.05,123.23
2043-03-01,60.14,19.84,123.76
2044-03-01,59.93,19.08,125
2045-03-01,60.54,19.55,127
2046-03-01,60.79,19.41,127.69
2047-03-01,59.78,19.2,126.68
2048-03-01,59.75,18.73,126.79
2049-03-01,59.33,18.9,126.02
2050-03-01,58.81,18.99,125.83
2051-03-01,60.18,18.83,128.17
2052-03-01,60.15,18.46,128.31
2053-03-01,60.8,18.45,130.29
2054-03-01,61.14,18.47,130.3
2055-03-01,60.88,18.14,128.9
2056-03-01,60.11,17.31,128.38
2057-03-01,59.66,17.34,128.35
2058-03-01,59.95,17.64,128.65
2059-03-01,59.92,17.64,129.53
2060-03-01,60.52,17.99,130.91
2061-03-01,61.3,17.65,132.79
2062-03-01,61.12,17.97,133.33
2063-03-01,61.09,18.14,133.97
2064-03-01,60.48,18.19,133.54
2065-03-01,59.96,17.71,133.35
2066-03-01,60.1,17.24,133.33
2067-03-01,59.86,17.49,133.74
2068-03-01,59.11,16.96,133.77
2069-03-01,59.23,16.85,134.67
2070-03-01,59.3,17.21,133.81
2071-03-01,58.59,16.75,133.88
2072-03-01,59.35,16.43,135.12
2073-03-01,60.03,16.89,135.16
2074-03-01,60.53,17.63,135.35
2075-03-01,60.64,16.93,134.17
2076-03-01,60.77,16.84,133.57
2077-03-01,61.62,17.11,134.78
2078-03-01,61.73,17.79,134.49
2079-03-01,62.05,17.84,136.99
2080-03-01,62.01,17.77,138.35
2081-03-01,61.57,17.53,137.16
2082-03-01,61.4,18.02,137.15
2083-03-01,60.4,17.69,137.06
2084-03-01,59.66,17.56,138.75
2085-03-01,60.37,17.61,141.11
