"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.12,181.29,560.09
1995-01-01,378.83,182.41,563.16
1996-01-01,375.37,181.16,563.99
1997-01-01,378.28,182.24,566.52
1998-01-01,376.75,184.87,568.72
1999-01-01,378.15,184.85,572.66
2000-01-01,377.47,183.91,571.76
2001-01-01,377.66,182.73,576.6
2002-01-01,378.27,179.97,577.92
2003-01-01,375.95,174.77,574.89
2004-01-01,374.52,173.58,573.82
2005-01-01,373.9,170.63,574.84
2006-01-01,376.77,175.59,575.54
2007-01-01,375.02,177.03,571.25
2008-01-01,373.65,174.74,568.61
2009-01-01,375.07,172.93,570.3
2010-01-01,371.93,170.74,568.93
2011-01-01,372.11,169.05,572.75
2012-01-01,370.94,163.44,575.31
2013-01-01,370.68,161.13,576.01
2014-01-01,369.91,158.2,574.22
2015-01-01,370.78,158.68,572.69
2016-01-01,364.89,152.32,570.12
2017-01-01,364.79,150.09,570.45
2018-01-01,363.36,145.4,571.45
2019-01-01,359.58,140.03,571.46
2020-01-01,357.07,135.58,570.48
2021-01-01,357.73,134.95,572.28
2022-01-01,356.22,127.8,570.25
2023-01-01,355.16,127.56,570.66
2024-01-01,353.84,124.67,570.21
2025-01-01,352.23,121.59,568.77
2026-01-01,350.55,118.64,565.04
2027-01-01,347.62,112.55,565.37
2028-01-01,344.72,107.55,563.62
2029-01-01,342.01,102.63,561.34
2030-01-01,342.38,99.14,562.05
2031-01-01,342.91,97.97,560.55
2032-01-01,340.45,94.41,554.62
2033-01-01,340.85,94.81,555.07
2034-01-01,339.37,92.9,556.05
2035-01-01,335.48,89.21,553.55
2036-01-01,332.05,82.81,554.68
2037-01-01,332.86,78.85,557.7
2038-01-01,332.63,76.85,559.49
2039-01-01,331.59,77.09,555.01
2040-01-01,332.02,73.28,553.09
2041-01-01,333.32,74.33,552.07
2042-01-01,328.9,71.64,544.83
2043-01-01,329.66,71.49,546.36
2044-01-01,330.46,70.54,547.32
2045-01-01,325.83,65.84,548.8
2046-01-01,324.77,64.38,550.94
2047-01-01,323.46,62.35,549.85
2048-01-01,325.69,60.57,552.18
2049-01-01,322.79,60.08,552.06
2050-01-01,321.29,59.05,551.91
2051-01-01,317.17,54.41,552.91
2052-01-01,318.07,54.62,550.07
2053-01-01,316.54,51.38,549.73
2054-01-01,315.57,49.3,549.61
2055-01-01,312.01,47.57,549.62
2056-01-01,310.23,47.53,548.25
2057-01-01,309,48.08,547.07
2058-01-01,308,48.79,547.54
2059-01-01,305.32,46.77,546.57
2060-01-01,300.23,46.25,544.12
2061-01-01,293.68,43.84,536.85
2062-01-01,293.73,45.43,540.48
2063-01-01,287.86,42.65,535.76
2064-01-01,285.3,39.45,534.11
2065-01-01,284.61,39.45,539.69
2066-01-01,279.45,35.4,539.56
2067-01-01,274.51,34.15,540.27
2068-01-01,265.45,32.12,538.35
2069-01-01,260.27,28.14,542.9
2070-01-01,259.53,27.7,543.02
2071-01-01,254.59,23.38,541.42
2072-01-01,249.5,22.73,543.9
2073-01-01,243.22,19.98,541.81
2074-01-01,235.92,18.58,542.83
2075-01-01,233.76,17.19,540.29
2076-01-01,231.25,15.94,538.32
2077-01-01,225.68,14.67,541.11
2078-01-01,221.72,14.77,536.03
2079-01-01,220.48,14.77,536.1
2080-01-01,216.65,12.02,535.34
2081-01-01,214.01,12.02,533.66
2082-01-01,208.12,11.75,535.9
2083-01-01,201.33,11.22,535.96
2084-01-01,194.14,10.34,534.48
2085-01-01,190.99,9.65,537.71
2086-01-01,185.09,9.65,530.39
