"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.56,162.66,539.62
1995-01-01,353.75,163.64,545
1996-01-01,354.63,162.13,543.67
1997-01-01,355.39,161.11,545.31
1998-01-01,353.26,160.38,545.84
1999-01-01,351.92,158.14,546.47
2000-01-01,352.22,159.6,547.52
2001-01-01,353.36,157.23,551.44
2002-01-01,353.39,155.7,550.43
2003-01-01,352.82,154.9,552.31
2004-01-01,349.82,151.84,549.45
2005-01-01,347.81,149.47,548.73
2006-01-01,349.1,150.68,549.12
2007-01-01,344.9,150.41,548.71
2008-01-01,344.75,151.45,547.56
2009-01-01,346.39,149.15,548.31
2010-01-01,345.49,148.57,546.54
2011-01-01,345.45,147.57,547.26
2012-01-01,340.92,144.21,544.56
2013-01-01,340.29,141.97,543.07
2014-01-01,341.8,139.88,543.91
2015-01-01,341.82,138.32,544.63
2016-01-01,340.23,136,544.21
2017-01-01,338.01,133.56,544.74
2018-01-01,337.4,132.14,546.63
2019-01-01,335.99,128.62,547.27
2020-01-01,335.42,125.55,546
2021-01-01,334.37,122.37,548.81
2022-01-01,333.82,117.67,547.37
2023-01-01,332.05,117.59,547.5
2024-01-01,328.83,113.53,546.76
2025-01-01,328.78,113.64,546.04
2026-01-01,325.62,111.41,545.11
2027-01-01,326.08,109.22,546.95
2028-01-01,326.49,107.47,546.15
2029-01-01,327.68,107.21,549.37
2030-01-01,330.31,105.76,549.13
2031-01-01,328.19,106.28,544.65
2032-01-01,325.44,102.67,542.89
2033-01-01,324.24,102.49,541.43
2034-01-01,324.29,103.55,542.35
2035-01-01,324.05,101.13,538.75
2036-01-01,321.72,98.17,538.19
2037-01-01,320.93,93.56,537.54
2038-01-01,322.9,93.3,537.86
2039-01-01,319.7,91.6,534.25
2040-01-01,318.84,88.92,533.2
2041-01-01,318.54,88.4,531.8
2042-01-01,317.9,86.23,530.78
2043-01-01,318.45,87.04,532.86
2044-01-01,318.01,87.51,533.84
2045-01-01,317.73,86.61,534.5
2046-01-01,318.84,86.01,534.1
2047-01-01,320.09,84.23,532.34
2048-01-01,318.56,82.98,529.12
2049-01-01,316.64,81.72,526.92
2050-01-01,315.25,80.1,526.61
2051-01-01,314.38,79.06,526.81
2052-01-01,311.84,77.93,523.2
2053-01-01,308.74,73.87,520.61
2054-01-01,310.85,75.09,523.07
2055-01-01,305.67,72.69,522.13
2056-01-01,303.55,72.16,520.86
2057-01-01,299.19,72.61,518.5
2058-01-01,298.85,71.58,518.6
2059-01-01,297.38,68.78,516.4
2060-01-01,293.65,65.66,516.43
2061-01-01,291.07,64.33,515.52
2062-01-01,290.86,65.12,517.48
2063-01-01,289.48,61.39,519
2064-01-01,287.06,57.29,519.72
2065-01-01,286.4,57.92,523.19
2066-01-01,282.52,54.53,520.22
2067-01-01,280.01,53.52,521.35
2068-01-01,272.99,49.6,518.15
2069-01-01,270.37,47.23,518.06
2070-01-01,271.39,49.16,521.59
2071-01-01,268.25,48.09,517.98
2072-01-01,264.37,47.15,517.5
2073-01-01,260.55,45.69,517.01
2074-01-01,256.41,42.76,516.79
2075-01-01,252.92,40.64,517.61
2076-01-01,247.02,37.79,516.97
2077-01-01,244.76,35.41,515.5
2078-01-01,244.14,34.22,516.46
2079-01-01,241.95,34.68,516.71
2080-01-01,238.13,31.96,513.73
2081-01-01,233.48,31.59,511.18
2082-01-01,233.98,31.6,513.3
2083-01-01,230.95,31,511.4
2084-01-01,224.64,28.67,511.72
2085-01-01,225.17,28.53,511.84
2086-01-01,218.95,28.11,501.56
