"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.1,71.05,355.86
1995-03-01,188.8,71.37,357.17
1996-03-01,190.17,71.88,358.24
1997-03-01,188.76,71.4,359.33
1998-03-01,189.33,72.25,358.42
1999-03-01,187.93,71.26,356.55
2000-03-01,189.09,72.57,355.94
2001-03-01,189.32,70.52,357.2
2002-03-01,187.57,70.35,355.12
2003-03-01,187.17,68.28,356.82
2004-03-01,188.41,69.01,357.6
2005-03-01,190.23,68.51,356.31
2006-03-01,190.31,67.47,356.75
2007-03-01,191.52,66.44,357.57
2008-03-01,193.59,68.13,359.06
2009-03-01,192.86,67.34,358.77
2010-03-01,193.34,64.98,358.19
2011-03-01,190.05,63.2,356.11
2012-03-01,189.38,63.52,355.78
2013-03-01,189.94,62,356.19
2014-03-01,190.19,61.48,358.14
2015-03-01,187.22,58.25,353.43
2016-03-01,185.1,57.26,350.95
2017-03-01,186.17,57.91,353.96
2018-03-01,185.1,58.45,355.23
2019-03-01,183.39,57.14,353.27
2020-03-01,182.56,54.6,351.71
2021-03-01,181.41,53.97,349.99
2022-03-01,180.48,53.45,348.44
2023-03-01,181.33,52.95,350.25
2024-03-01,182.47,52.94,352.05
2025-03-01,183.16,53.07,350.26
2026-03-01,181.2,50.85,350.51
2027-03-01,180.77,49.03,347.04
2028-03-01,178.53,46.98,346.72
2029-03-01,178.08,47.02,346.43
2030-03-01,177.96,45.11,345.18
2031-03-01,176.89,45.55,342.43
2032-03-01,178.63,43.97,345.25
2033-03-01,178.2,43.37,344.88
2034-03-01,177.38,42.71,344.7
2035-03-01,174.05,40.91,343.42
2036-03-01,174.9,41.13,344.06
2037-03-01,172.77,40.01,343.56
2038-03-01,172.36,40.66,340.96
2039-03-01,172.44,41.03,338.66
2040-03-01,171.71,40.67,338.95
2041-03-01,173.75,39.75,341.29
2042-03-01,173.08,38.05,340.9
2043-03-01,173.34,38.49,341
2044-03-01,171.23,36.47,339.87
2045-03-01,172.92,37.86,340.61
2046-03-01,173.66,39,341.43
2047-03-01,170.92,36.92,337.91
2048-03-01,170.38,34.37,339.46
2049-03-01,166.45,33.15,338.94
2050-03-01,167.19,33.92,340.11
2051-03-01,167.71,31.91,340.34
2052-03-01,164.86,30.77,339.35
2053-03-01,163.44,30.67,339.01
2054-03-01,160.51,29.06,335.45
2055-03-01,158.9,27.2,335.21
2056-03-01,156.3,26.91,335.78
2057-03-01,156.99,27.25,337.48
2058-03-01,157.89,27.66,339.89
2059-03-01,157.21,26.86,342.44
2060-03-01,153.21,25.42,341.15
2061-03-01,152.53,25.34,341.49
2062-03-01,150.55,25.64,340.83
2063-03-01,148.17,24.7,338.02
2064-03-01,147.56,23.81,338.46
2065-03-01,145.99,23.85,337.59
2066-03-01,142.89,21.54,338.33
2067-03-01,142.83,21.01,338.39
2068-03-01,143.2,18.01,339.1
2069-03-01,141.59,16.75,341.04
2070-03-01,139.96,16.02,341.59
2071-03-01,139.3,15.83,340.44
2072-03-01,139.7,15.57,342.75
2073-03-01,138.8,14.74,341.77
2074-03-01,139.34,14.11,339.42
2075-03-01,135.65,12.23,340.28
2076-03-01,134.78,9.72,340.37
2077-03-01,135.64,9.59,345.27
2078-03-01,136.27,10.83,342.91
2079-03-01,137.37,11.12,345.22
2080-03-01,134.49,10.21,345.42
2081-03-01,131.49,9.33,342.41
2082-03-01,134.12,9.81,343.11
2083-03-01,132.12,9.2,343.01
2084-03-01,132.35,9.22,340.88
2085-03-01,129.68,8.88,339.14
