"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.73,150.89,595.05
1995-01-01,374.54,151.15,602.32
1996-01-01,374.58,151.54,603.75
1997-01-01,375.62,149.64,604.76
1998-01-01,375.81,151.78,603.26
1999-01-01,375.83,153.74,605.77
2000-01-01,375.75,152.57,607.89
2001-01-01,376.76,151.41,612.05
2002-01-01,378.53,151.3,611.79
2003-01-01,373.78,147.27,608.98
2004-01-01,371.04,147.21,605.68
2005-01-01,369.54,145.7,607.07
2006-01-01,372.16,148.16,608.88
2007-01-01,373.77,152.02,603.73
2008-01-01,372.86,147.84,598.83
2009-01-01,373.39,148.27,600.26
2010-01-01,368.08,147.18,599.36
2011-01-01,368.8,146.6,602.55
2012-01-01,368.47,139.12,603.62
2013-01-01,368.16,139.95,602.18
2014-01-01,368.54,138.6,605.86
2015-01-01,368.8,140.45,605.8
2016-01-01,366.35,134.97,603.27
2017-01-01,364.95,132.67,603.83
2018-01-01,366.19,131.92,609.01
2019-01-01,361.26,129.57,609.4
2020-01-01,359.34,127.43,609.6
2021-01-01,363.09,129.97,613.14
2022-01-01,361.36,126.01,609.82
2023-01-01,361.64,125.31,608.95
2024-01-01,359.67,121.12,608.62
2025-01-01,358.11,122.64,608.65
2026-01-01,356.44,120.09,606.44
2027-01-01,354.76,119.94,605.27
2028-01-01,353.44,118.06,608.18
2029-01-01,353.85,114.04,605.96
2030-01-01,356.26,114.84,607.26
2031-01-01,356.36,115.87,608.78
2032-01-01,352,112.89,603.49
2033-01-01,353.62,116.35,607.71
2034-01-01,355.26,114.76,608.28
2035-01-01,354.38,112.87,607.12
2036-01-01,354.43,108.48,607.86
2037-01-01,353.66,104.63,610.78
2038-01-01,352.17,105.09,613.94
2039-01-01,353.31,104.36,609.6
2040-01-01,354.16,103.44,609.98
2041-01-01,354.91,104.87,607.49
2042-01-01,351.61,104.84,602.44
2043-01-01,354.13,106.3,604.05
2044-01-01,355.23,107.18,606.11
2045-01-01,353.57,102.72,604.16
2046-01-01,351.91,103.36,606.47
2047-01-01,351.16,102.4,606.56
2048-01-01,352.11,100.2,604.95
2049-01-01,352.63,100.83,606.03
2050-01-01,351.63,101.51,605.77
2051-01-01,347.23,97.13,606.72
2052-01-01,347.82,101.47,609.4
2053-01-01,344.67,101.88,610.33
2054-01-01,343.82,104.81,610.51
2055-01-01,341.54,101.18,609.55
2056-01-01,341.48,102.22,610.4
2057-01-01,340.95,102.06,606.61
2058-01-01,339.9,103.62,608.49
2059-01-01,337.69,100.35,610.26
2060-01-01,333.76,99.66,609.31
2061-01-01,329.38,96.34,602.33
2062-01-01,332.91,99.83,603.78
2063-01-01,330.83,94.43,599.18
2064-01-01,328.59,91.64,594.41
2065-01-01,326.86,92.51,600.11
2066-01-01,320.54,88.61,598.15
2067-01-01,318.89,88.96,596.65
2068-01-01,315.83,87.07,589.2
2069-01-01,311.49,84.78,590.5
2070-01-01,311.88,83.71,591.3
2071-01-01,310.37,80.45,595.72
2072-01-01,308.25,79.53,598.16
2073-01-01,304.72,75.2,596.16
2074-01-01,302.89,73.93,593.68
2075-01-01,303.74,72.67,592.91
2076-01-01,300.23,69.82,591.54
2077-01-01,298.4,68.74,594.12
2078-01-01,297.11,69.41,591.55
2079-01-01,299.58,68.44,593.29
2080-01-01,300.07,66.81,595.19
2081-01-01,299.01,66.64,592.86
2082-01-01,297.83,63.83,590.8
2083-01-01,296.66,61.9,588.62
2084-01-01,296.74,58.02,588.04
2085-01-01,295.73,57.03,588.17
2086-01-01,289.94,56.93,577.34
