"Date","median","lower_90ci","upper_90ci"
1994-06-01,414.57,220.85,584.28
1995-06-01,413.99,219.15,583.91
1996-06-01,411.38,218.9,582.1
1997-06-01,409.48,218.83,581.6
1998-06-01,408.26,218.73,583.5
1999-06-01,406.5,216.33,586.11
2000-06-01,406.67,217.31,587.53
2001-06-01,405.74,219.53,585.24
2002-06-01,403.61,217.01,583.29
2003-06-01,402.03,215.85,583.91
2004-06-01,398.31,215.32,581.32
2005-06-01,397.61,215.87,581.94
2006-06-01,398.69,215.67,581.49
2007-06-01,399.41,215.7,583.87
2008-06-01,400.94,213.38,586.43
2009-06-01,398.64,210.66,586.8
2010-06-01,397.36,213.37,584.22
2011-06-01,400.85,214.05,586.5
2012-06-01,402.47,212.62,584.75
2013-06-01,402.73,212.8,586.38
2014-06-01,402.35,212.34,584.94
2015-06-01,401.07,212.11,586.22
2016-06-01,400.07,211.22,586.91
2017-06-01,401.24,211.37,586.57
2018-06-01,401.44,209.01,584.55
2019-06-01,399.96,205.76,583.16
2020-06-01,401.02,206.16,583.52
2021-06-01,402.79,206.87,582.11
2022-06-01,398.4,206.23,580.07
2023-06-01,395.83,206.38,578.65
2024-06-01,390.98,203.45,578.23
2025-06-01,390.43,202.04,577.98
2026-06-01,389.21,198.27,576.33
2027-06-01,387.99,193.71,576.2
2028-06-01,390.34,195.58,577.71
2029-06-01,390.32,192.84,575.11
2030-06-01,387.49,189.48,571.1
2031-06-01,387.41,185.88,572.95
2032-06-01,385.97,182.88,574.58
2033-06-01,387.56,185.81,575.51
2034-06-01,385.96,184.21,573.72
2035-06-01,385.6,184.87,572.51
2036-06-01,383.99,183.63,574.72
2037-06-01,380.48,182.95,571.57
2038-06-01,378.87,185.98,569.89
2039-06-01,380.6,186.87,570.37
2040-06-01,384.13,188.27,575.01
2041-06-01,381.56,186.12,573.71
2042-06-01,380.17,184.45,575.67
2043-06-01,378.4,182.64,577.37
2044-06-01,375.64,180.15,579.02
2045-06-01,377.4,179.77,580.93
2046-06-01,379.21,184.23,584.15
2047-06-01,378.95,181.09,582.23
2048-06-01,379.37,178.98,582.93
2049-06-01,379.22,178.38,582.59
2050-06-01,378.53,178.08,582.7
2051-06-01,377.26,177.57,581.79
2052-06-01,377.62,175.15,583.26
2053-06-01,378.23,175.1,585.95
2054-06-01,377.04,176.42,582.93
2055-06-01,373.18,175.21,579.75
2056-06-01,373.5,173.97,582.18
2057-06-01,374.52,176.05,583.2
2058-06-01,369.34,169.95,579.84
2059-06-01,369.07,171.24,578.79
2060-06-01,368.43,172.93,578.43
2061-06-01,368.27,173.08,579.81
2062-06-01,367.15,173.4,576.14
2063-06-01,364.69,170.72,572.84
2064-06-01,364.24,168.7,575.85
2065-06-01,361.32,164.24,573.21
2066-06-01,361.4,162.53,571.16
2067-06-01,362.99,158.87,572.94
2068-06-01,363.49,154.56,575.7
2069-06-01,362.99,152.7,576.69
2070-06-01,359.69,149.62,575.14
2071-06-01,358.91,148.71,573.66
2072-06-01,358.08,147.49,576.15
2073-06-01,358.22,148.16,574.45
2074-06-01,359.31,149.9,572.65
2075-06-01,356.5,148.03,572.32
2076-06-01,350.79,138.92,571.82
2077-06-01,348.73,137.3,570.1
2078-06-01,346.98,140.01,567.43
2079-06-01,347.76,140.73,568.14
2080-06-01,345.71,140.32,564.72
2081-06-01,344.69,136.33,564.7
2082-06-01,344.71,138.92,562.51
2083-06-01,342.72,135.52,557.24
2084-06-01,342.89,132.04,559.98
2085-06-01,343.62,133.21,562.29
