"Date","median","lower_90ci","upper_90ci"
1994-03-01,512.21,319.22,701.89
1995-03-01,512.48,318.74,701.33
1996-03-01,512.19,319.43,702.47
1997-03-01,515.3,320.4,705.03
1998-03-01,516.15,318.4,705.5
1999-03-01,515.6,319.98,705.37
2000-03-01,513.22,318.08,703.21
2001-03-01,514.45,317.78,701.56
2002-03-01,515.72,319.85,702.19
2003-03-01,517.08,323.38,703.01
2004-03-01,516.39,324.69,702.34
2005-03-01,519.3,328.17,704.79
2006-03-01,520.13,329.03,704.03
2007-03-01,521.1,328.37,704.91
2008-03-01,523.28,330.44,708.25
2009-03-01,523.24,326.94,706.7
2010-03-01,524.25,330.29,705.21
2011-03-01,521.91,329.15,703.41
2012-03-01,520.47,328.51,702.24
2013-03-01,523.22,326.31,707.81
2014-03-01,521.75,324.02,708.88
2015-03-01,522.28,323.54,710.43
2016-03-01,520.56,318.4,710.06
2017-03-01,520.01,318.14,710.79
2018-03-01,521.48,316.96,713.57
2019-03-01,521.45,319.78,716.92
2020-03-01,523.44,319.58,720.17
2021-03-01,523.94,320.81,724.94
2022-03-01,519.99,316.27,722.13
2023-03-01,520.18,312.99,723.31
2024-03-01,519.88,311.6,724.02
2025-03-01,519.69,312.88,724.27
2026-03-01,519.8,310.86,727.18
2027-03-01,516.04,305.92,724.3
2028-03-01,517.45,304.6,725.34
2029-03-01,518.7,301.03,725.19
2030-03-01,518.8,298.15,724.97
2031-03-01,520.12,301.47,726.77
2032-03-01,520.43,299.32,732.06
2033-03-01,518.74,297.1,728.88
2034-03-01,516.13,293.75,729.98
2035-03-01,513.97,288.83,727.42
2036-03-01,512.29,285.71,726.15
2037-03-01,509.99,284.4,727.8
2038-03-01,509.42,280.6,727.4
2039-03-01,511.89,286.16,729.95
2040-03-01,508.3,280.05,729.59
2041-03-01,509.18,280.91,728.8
2042-03-01,508.71,279.93,728.66
2043-03-01,507.45,281.13,726.48
2044-03-01,504.33,278.07,725.49
2045-03-01,504,276.88,726.46
2046-03-01,504.42,276.46,725.66
2047-03-01,503.97,274.29,726.81
2048-03-01,500.62,275.11,726.66
2049-03-01,498.82,270.96,726.8
2050-03-01,496.99,265.65,724.93
2051-03-01,496.93,264.26,721.67
2052-03-01,497.88,264.39,722.02
2053-03-01,498.62,269.15,723.68
2054-03-01,497.76,266.52,723.52
2055-03-01,496.63,263.49,722
2056-03-01,493.32,261.89,718.88
2057-03-01,491.7,259.58,720.38
2058-03-01,490.97,261.02,720.49
2059-03-01,488.99,259.72,722.68
2060-03-01,489.79,260.54,726.47
2061-03-01,488.1,255.17,725.97
2062-03-01,486.84,253.14,719.12
2063-03-01,488.33,250.79,721.57
2064-03-01,490.28,249.5,727.16
2065-03-01,489.19,248.42,725.34
2066-03-01,489.33,243.85,728.25
2067-03-01,489.61,242.28,729.82
2068-03-01,487.4,239.22,733.09
2069-03-01,486.06,236.09,734.18
2070-03-01,486.51,236.4,736.36
2071-03-01,484.85,233.52,738.55
2072-03-01,485.68,231.96,740.35
2073-03-01,483.08,228.74,741.23
2074-03-01,483.77,230.76,741.03
2075-03-01,484,228.65,741.89
2076-03-01,483.15,225.14,745.36
2077-03-01,484.24,225.29,743.69
2078-03-01,482.4,221.76,742.54
2079-03-01,482.16,221.48,745.61
2080-03-01,480.95,223.03,750.59
2081-03-01,478.41,217.91,751.27
2082-03-01,477.73,216.89,752.64
2083-03-01,473.89,208.61,750.24
2084-03-01,469.87,204.83,751.6
2085-03-01,471.22,206.33,756.48
