"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.05,113.69,480.56
1995-03-01,286.93,111.13,479.03
1996-03-01,282.77,107.8,478.8
1997-03-01,285.25,109.4,479.44
1998-03-01,286.6,108.79,479.59
1999-03-01,287.29,109.15,480.02
2000-03-01,287.02,109.72,481.3
2001-03-01,289.16,108.09,483.82
2002-03-01,287.88,107.66,481.91
2003-03-01,289.8,107.03,483.78
2004-03-01,289.7,108.93,483.63
2005-03-01,289.71,109.08,484.08
2006-03-01,288.07,111.87,482.5
2007-03-01,287.62,114.28,482.41
2008-03-01,287.97,115.24,483.07
2009-03-01,287.8,114.48,484.65
2010-03-01,289.21,115.96,484.23
2011-03-01,289.19,115.53,483.04
2012-03-01,290.04,115.5,480.83
2013-03-01,291.08,113.7,481.52
2014-03-01,293.22,115.29,482.44
2015-03-01,293.06,113.57,483.04
2016-03-01,292.23,112.1,484.31
2017-03-01,292.09,112.07,484.89
2018-03-01,292.73,114.05,487.36
2019-03-01,291.68,110.75,487.71
2020-03-01,293.25,112.22,485.26
2021-03-01,294.65,113.07,485.35
2022-03-01,291.4,110.5,481.61
2023-03-01,289.96,110.29,481.58
2024-03-01,288.35,109.7,485.73
2025-03-01,288.66,109.77,487.65
2026-03-01,287.25,110.14,488.69
2027-03-01,284.64,106.97,486.19
2028-03-01,283.67,106.56,486.55
2029-03-01,285.38,108.27,485.52
2030-03-01,282.41,105.17,484.34
2031-03-01,281.65,104.83,482.61
2032-03-01,282.44,103.37,485.61
2033-03-01,280.7,102.95,485.5
2034-03-01,279.87,104.45,487.62
2035-03-01,277.84,104.32,488.22
2036-03-01,276.46,102.26,487.93
2037-03-01,276.38,100.12,487.06
2038-03-01,276.37,98.11,488.36
2039-03-01,278.97,99.05,491.02
2040-03-01,278.68,97.2,492.66
2041-03-01,278.45,97.91,494.5
2042-03-01,277.43,99.39,497.54
2043-03-01,277.42,100.39,496.23
2044-03-01,274.26,99.13,494.78
2045-03-01,273.5,101.1,495.3
2046-03-01,273.18,100.7,494.27
2047-03-01,270.99,98.3,494.32
2048-03-01,269.32,95.63,492.9
2049-03-01,268.35,94.08,491.88
2050-03-01,266.91,91.37,492.88
2051-03-01,267,90.37,496.42
2052-03-01,269.91,89.69,498.43
2053-03-01,271.65,89.27,500.51
2054-03-01,272.33,88.97,495.03
2055-03-01,272.36,89.24,494.94
2056-03-01,274.47,88.09,494.01
2057-03-01,273.23,88.15,497.72
2058-03-01,272.79,88.35,497.56
2059-03-01,270.52,87.11,497.56
2060-03-01,274.21,89.62,498.9
2061-03-01,274.72,88.42,500.51
2062-03-01,273.02,87.66,497.94
2063-03-01,274.92,89.53,498.62
2064-03-01,275.58,85.58,497.64
2065-03-01,273.7,83.66,495.07
2066-03-01,274.84,81.13,495.7
2067-03-01,274.69,82.25,495.89
2068-03-01,273.62,80.2,494.81
2069-03-01,271.44,78.76,493.53
2070-03-01,272.5,79.95,492.86
2071-03-01,271.36,77.43,494.44
2072-03-01,270.86,75.87,492.1
2073-03-01,271.17,74.16,492.1
2074-03-01,271.43,75.68,493.54
2075-03-01,272.24,73.48,492.08
2076-03-01,271.59,72.09,489.53
2077-03-01,273.75,71.75,491.19
2078-03-01,271.41,71.78,488.81
2079-03-01,272.11,74.78,490.91
2080-03-01,272.15,73.93,490.02
2081-03-01,269.42,72.14,485.84
2082-03-01,267.65,73.22,487.99
2083-03-01,264.88,74.31,485.37
2084-03-01,262.1,70.94,485.28
2085-03-01,263.47,71.16,485.33
