"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.35
1995-03-01,0,0,0.35
1996-03-01,0,0,0.35
1997-03-01,0,0,0.36
1998-03-01,0,0,0.44
1999-03-01,0,0,0.44
2000-03-01,0,0,0.76
2001-03-01,0,0,0.76
2002-03-01,0,0,0.76
2003-03-01,0,0,0.87
2004-03-01,0,0,1.04
2005-03-01,0,0,1.04
2006-03-01,0,0,1.08
2007-03-01,0,0,1.08
2008-03-01,0,0,1.06
2009-03-01,0,0,1.06
2010-03-01,0,0,1.15
2011-03-01,0,0,1.06
2012-03-01,0,0,1.08
2013-03-01,0,0,1.01
2014-03-01,0,0,1.01
2015-03-01,0,0,1.01
2016-03-01,0,0,1.03
2017-03-01,0,0,1.03
2018-03-01,0,0,1.03
2019-03-01,0,0,1.03
2020-03-01,0,0,1.03
2021-03-01,0,0,1.03
2022-03-01,0,0,1.03
2023-03-01,0,0,1.11
2024-03-01,0,0,1.2
2025-03-01,0,0,1.35
2026-03-01,0,0,1.42
2027-03-01,0,0,1.26
2028-03-01,0,0,1.19
2029-03-01,0,0,1.19
2030-03-01,0,0,0.87
2031-03-01,0,0,0.87
2032-03-01,0,0,0.87
2033-03-01,0,0,0.83
2034-03-01,0,0,0.66
2035-03-01,0,0,0.72
2036-03-01,0,0,0.68
2037-03-01,0,0,0.93
2038-03-01,0,0,0.93
2039-03-01,0,0,0.94
2040-03-01,0,0,1.04
2041-03-01,0,0,1.13
2042-03-01,0,0,1.11
2043-03-01,0,0,1.21
2044-03-01,0,0,1.45
2045-03-01,0,0,1.83
2046-03-01,0,0,1.86
2047-03-01,0,0,1.86
2048-03-01,0,0,1.86
2049-03-01,0,0,1.86
2050-03-01,0,0,1.93
2051-03-01,0,0,1.98
2052-03-01,0,0,2.29
2053-03-01,0,0,2.33
2054-03-01,0,0,2.24
2055-03-01,0,0,2.08
2056-03-01,0,0,2.36
2057-03-01,0,0,2.4
2058-03-01,0,0,2.75
2059-03-01,0,0,3.05
2060-03-01,0,0,3.31
2061-03-01,0,0,3.32
2062-03-01,0,0,3.56
2063-03-01,0,0,3.65
2064-03-01,0,0,3.73
2065-03-01,0,0,3.68
2066-03-01,0,0,3.88
2067-03-01,0,0,3.97
2068-03-01,0,0,4.45
2069-03-01,0,0,4.53
2070-03-01,0,0,4.34
2071-03-01,0,0,4.39
2072-03-01,0,0,4.7
2073-03-01,0,0,4.63
2074-03-01,0,0,4.82
2075-03-01,0,0,4.64
2076-03-01,0,0,4.98
2077-03-01,0,0,5.38
2078-03-01,0,0,5.47
2079-03-01,0,0,6.04
2080-03-01,0,0,6.5
2081-03-01,0,0,6.85
2082-03-01,0,0,6.82
2083-03-01,0,0,7.52
2084-03-01,0,0,7.61
2085-03-01,0,0,7.72
