"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.73,142.12,341.03
1995-01-01,239.12,142.95,343.52
1996-01-01,239,142.5,343.32
1997-01-01,238.75,142.4,342.44
1998-01-01,239.77,142.99,342.53
1999-01-01,240.12,143.13,342.77
2000-01-01,241.31,143.62,343.19
2001-01-01,241.69,143.53,344.13
2002-01-01,242.03,143.23,343.92
2003-01-01,241.32,143.98,343.27
2004-01-01,241.02,144.6,342.39
2005-01-01,242.41,145.16,342.33
2006-01-01,242.52,145.67,343.26
2007-01-01,242.11,144.39,339.77
2008-01-01,241.96,144.03,340.52
2009-01-01,240.66,142.63,339.14
2010-01-01,241.33,143.9,337.9
2011-01-01,240.4,144.62,337.3
2012-01-01,241.67,145.03,337.58
2013-01-01,240.9,144.65,337.09
2014-01-01,240.96,145.53,337.32
2015-01-01,241.92,145.87,338.29
2016-01-01,241.26,146.41,338.13
2017-01-01,239.45,144.74,339.77
2018-01-01,238.84,143.78,341.63
2019-01-01,239.92,143.97,342.36
2020-01-01,240.73,143.13,342.58
2021-01-01,239.82,140.98,344.82
2022-01-01,240.38,140.09,346.11
2023-01-01,241.46,141.48,346.35
2024-01-01,242.84,140.25,345.88
2025-01-01,243.36,140.03,345.46
2026-01-01,243.29,139.96,344.49
2027-01-01,243.78,140.13,344.77
2028-01-01,243.58,139.29,343.42
2029-01-01,243.37,138.9,344.26
2030-01-01,243.76,139.22,345.87
2031-01-01,243.84,139.29,345.89
2032-01-01,242.34,138.39,346.09
2033-01-01,243.79,138.2,346.63
2034-01-01,243.76,138.27,347.4
2035-01-01,243.56,137.54,348.5
2036-01-01,243.86,137.37,347.86
2037-01-01,242.48,136.46,348
2038-01-01,244.17,136.33,348.97
2039-01-01,243.76,136.41,349.91
2040-01-01,242.3,134.55,350.09
2041-01-01,244.27,137.7,352.11
2042-01-01,244.39,138.09,352.86
2043-01-01,246.09,139.9,353.97
2044-01-01,246.72,139.12,354.18
2045-01-01,246.36,139.59,354.26
2046-01-01,247.99,139.28,354.85
2047-01-01,248.46,139.3,352.6
2048-01-01,249.37,140.68,352.56
2049-01-01,248.83,141.09,351.64
2050-01-01,248.39,141.95,351.87
2051-01-01,249.47,144.02,351.71
2052-01-01,249.67,143.49,352.57
2053-01-01,248.22,141.37,352.85
2054-01-01,247.95,142.03,352.48
2055-01-01,247.43,142.25,352.52
2056-01-01,247.97,142.29,355.35
2057-01-01,246.75,142.35,356.51
2058-01-01,247.13,141.68,357.46
2059-01-01,247.9,141.5,357.25
2060-01-01,246.68,138.82,356.45
2061-01-01,247.17,139.45,356.79
2062-01-01,248.84,138.51,356.38
2063-01-01,248.13,135.62,357.26
2064-01-01,247.89,133.45,357.25
2065-01-01,248.75,134.72,358.01
2066-01-01,248.48,133.64,358.88
2067-01-01,249.54,132.95,361.97
2068-01-01,247.14,131.26,360.13
2069-01-01,247.78,129.4,360.59
2070-01-01,250.04,131.54,361.23
2071-01-01,247.86,128.37,360.54
2072-01-01,247.8,129.67,359.9
2073-01-01,248.11,127.12,360.82
2074-01-01,248.07,126.93,361.5
2075-01-01,248.07,125.01,360.8
2076-01-01,246.88,124.56,360.49
2077-01-01,248,124.05,362.02
2078-01-01,247.09,122.63,362.59
2079-01-01,247.13,122,363.36
2080-01-01,248.07,121.32,363.7
2081-01-01,249.56,119.64,366.52
2082-01-01,250.14,121.17,367.09
2083-01-01,251.2,122.88,366.8
2084-01-01,251.81,121.67,371.9
2085-01-01,252.77,122.89,372.89
2086-01-01,246.79,118.96,363.16
