"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.69,45.85,369.45
1995-09-01,177.75,44.97,366.68
1996-09-01,176.44,41.78,366.36
1997-09-01,175.06,42.26,366.76
1998-09-01,170.47,40.29,360.54
1999-09-01,167.1,37.93,359.54
2000-09-01,166.14,35.8,355.96
2001-09-01,164.66,36.23,356.24
2002-09-01,162.69,34.93,355.3
2003-09-01,161.76,34.24,353.46
2004-09-01,163.27,34.25,354.31
2005-09-01,164.4,34.92,354.43
2006-09-01,164.28,36.15,353.26
2007-09-01,161.25,34.48,350.65
2008-09-01,163.4,36.74,352.31
2009-09-01,160.94,37.17,350.02
2010-09-01,161.02,36.44,350.69
2011-09-01,158.38,35.98,347.09
2012-09-01,158.62,36.25,346.74
2013-09-01,159.76,35.74,347.16
2014-09-01,159.57,33.64,344.77
2015-09-01,156.43,31.5,339.62
2016-09-01,154.81,30.37,339.61
2017-09-01,153.02,29.21,338.38
2018-09-01,150.81,26.84,337.5
2019-09-01,148.09,26.2,332.66
2020-09-01,148.65,25.83,334.45
2021-09-01,144.67,25.12,332.64
2022-09-01,144.87,24.37,328.61
2023-09-01,142.19,21.45,324.85
2024-09-01,139.74,20.66,321.71
2025-09-01,136.78,20.21,321.66
2026-09-01,133.59,19.04,317.72
2027-09-01,131.08,18.51,313.1
2028-09-01,130.13,16.86,315.62
2029-09-01,130.72,16.71,316.48
2030-09-01,130.02,15.55,316.76
2031-09-01,130.06,15.75,315.67
2032-09-01,126.49,15.75,312.15
2033-09-01,126.71,15.56,312.93
2034-09-01,122.58,14.34,308.34
2035-09-01,121.92,12.6,308.14
2036-09-01,117.87,9.7,308.1
2037-09-01,117.29,9.55,306.22
2038-09-01,115.61,7.65,304.5
2039-09-01,113.54,6.57,301.94
2040-09-01,111.26,6.57,298.75
2041-09-01,109.35,6.4,297.36
2042-09-01,107.62,6.07,294.06
2043-09-01,108.58,5.82,294.51
2044-09-01,106.33,5.7,295.03
2045-09-01,106.66,5.19,295.07
2046-09-01,105.43,5.19,293.65
2047-09-01,104.58,5.27,290.72
2048-09-01,100.38,5.27,291.37
2049-09-01,97.84,4.81,295.28
2050-09-01,93.74,3.56,293.41
2051-09-01,92.81,3.37,292.26
2052-09-01,88.08,3.37,291.2
2053-09-01,85.56,3.3,293.53
2054-09-01,83.24,2.77,292.7
2055-09-01,82.91,2.77,289.41
2056-09-01,81.48,2.61,288.42
2057-09-01,83.86,2.84,293.33
2058-09-01,82.24,2.84,291.21
2059-09-01,80.42,2.37,290.3
2060-09-01,76.88,2.37,290.68
2061-09-01,77.24,1.74,293.43
2062-09-01,75.77,1.74,295.54
2063-09-01,73.75,1.74,294.13
2064-09-01,72.36,1.61,292.3
2065-09-01,68.13,1.45,289.22
2066-09-01,67.53,1.45,286.45
2067-09-01,64.35,1.45,287.76
2068-09-01,59.84,0.97,283.03
2069-09-01,58.82,0.67,288.73
2070-09-01,56.12,0.64,289.45
2071-09-01,54.59,0.64,285.41
2072-09-01,51.41,0.48,287.04
2073-09-01,47.64,0.48,289.09
2074-09-01,45.58,0.48,286.27
2075-09-01,41.99,0.48,287.85
2076-09-01,40.18,0.48,289.19
2077-09-01,37.2,0.4,290.05
2078-09-01,37.24,0.4,286.73
2079-09-01,37.72,0.4,285.03
2080-09-01,36.05,0.4,279.3
2081-09-01,35.54,0.4,275.72
2082-09-01,35.54,0.32,271.28
2083-09-01,32.61,0.31,262.43
2084-09-01,32.2,0.31,259.48
2085-09-01,31.91,0.31,264.03
