"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.85,172.65,602.19
1995-06-01,383.31,170.01,603.59
1996-06-01,380.39,168.32,602.4
1997-06-01,376.99,166.19,601.07
1998-06-01,377.89,165.19,600.08
1999-06-01,377.35,162.66,600.85
2000-06-01,378.56,162.24,605.29
2001-06-01,377.51,164.81,602.37
2002-06-01,376.9,161.01,600.23
2003-06-01,377.13,162.78,600.16
2004-06-01,374.27,161.78,599.18
2005-06-01,373.44,162.3,602.01
2006-06-01,375.15,165.83,602.41
2007-06-01,376.06,165.03,603.38
2008-06-01,377.66,165.39,609.61
2009-06-01,377.83,164.46,609.17
2010-06-01,376.95,168.78,608.84
2011-06-01,381.57,168.03,610.25
2012-06-01,380.27,167.97,610.68
2013-06-01,382.5,168.58,611.91
2014-06-01,381.34,167.54,612.19
2015-06-01,381.59,167.28,616.62
2016-06-01,381.61,166.89,618.94
2017-06-01,384.62,167.08,620.64
2018-06-01,385.68,166.43,618.03
2019-06-01,383.48,164.99,617.91
2020-06-01,383.18,164.16,620.34
2021-06-01,384.38,164.07,622.2
2022-06-01,379.5,160.84,617.54
2023-06-01,376.71,159.79,618.98
2024-06-01,372.29,159.9,617.62
2025-06-01,371.61,158.92,621.05
2026-06-01,368.6,154.64,617.17
2027-06-01,367.42,150.85,615.57
2028-06-01,368.07,150.4,614.79
2029-06-01,367.53,149.45,613.53
2030-06-01,362.09,147.19,610.24
2031-06-01,363.87,143.41,616.69
2032-06-01,364.32,143.66,616.6
2033-06-01,365.91,145.84,624.35
2034-06-01,365.8,142.61,627.57
2035-06-01,364.61,142.96,627.01
2036-06-01,363.65,141.25,627.04
2037-06-01,361.55,141.85,626.44
2038-06-01,361.66,143.73,622.18
2039-06-01,361.08,142.29,623.95
2040-06-01,363.92,140.02,629.9
2041-06-01,359.54,139.87,631.56
2042-06-01,360.29,139.03,635.49
2043-06-01,357.95,139.11,634.34
2044-06-01,357.73,139.68,637.44
2045-06-01,357.84,140.04,633.16
2046-06-01,359,142.98,634.57
2047-06-01,355.92,140.37,633.89
2048-06-01,354.37,136.21,637.03
2049-06-01,356.83,136.9,639.67
2050-06-01,356.99,138.8,639.43
2051-06-01,355.28,139.5,636.63
2052-06-01,358.28,138.2,642.11
2053-06-01,359.15,138.33,643.76
2054-06-01,357.17,136.77,642.06
2055-06-01,350.66,134.96,637.92
2056-06-01,354.07,138.41,641.4
2057-06-01,354.56,142.09,643.56
2058-06-01,354.09,139.34,643.62
2059-06-01,357.44,140.42,645.74
2060-06-01,358.97,142.6,645.83
2061-06-01,359.22,143.82,646.23
2062-06-01,355.85,144.93,647.35
2063-06-01,354.23,143.06,640.63
2064-06-01,353.99,143.49,641.07
2065-06-01,352.71,140.97,639.23
2066-06-01,353.43,137.57,640.53
2067-06-01,353.79,134.82,644.22
2068-06-01,354.02,131.5,651.55
2069-06-01,353.33,131.4,652.43
2070-06-01,350.5,130.94,652.96
2071-06-01,347.55,129.87,652.78
2072-06-01,347.66,128.25,656.42
2073-06-01,347.31,128.3,661.79
2074-06-01,349.48,128.56,662.4
2075-06-01,349.15,127.61,665.21
2076-06-01,346.87,121.21,667.13
2077-06-01,348.36,120.21,667.32
2078-06-01,350.52,125.98,665.57
2079-06-01,350.28,127.22,667.64
2080-06-01,350.29,125.12,668.58
2081-06-01,350.39,121.76,671.62
2082-06-01,347.97,124.1,670.85
2083-06-01,343.39,122.77,667.2
2084-06-01,346.27,120.65,673.68
2085-06-01,350.73,121.9,676.96
