"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.23,161.08,521.98
1995-03-01,352.37,161.77,522.28
1996-03-01,351.95,159.32,521.93
1997-03-01,351.9,159.33,522.9
1998-03-01,352.98,158.1,520.49
1999-03-01,352.45,157.51,521.25
2000-03-01,350.56,159.01,521.63
2001-03-01,351.68,158.08,524.24
2002-03-01,351.89,158.8,523.7
2003-03-01,354.15,159.36,525.31
2004-03-01,353.55,161.27,524.6
2005-03-01,356.4,162.49,526.52
2006-03-01,354.66,161.38,527.15
2007-03-01,352.32,164.88,528.71
2008-03-01,351.81,164.27,530.99
2009-03-01,350.62,162.13,529.98
2010-03-01,349.7,163.68,528.15
2011-03-01,350.41,164.44,528.06
2012-03-01,351.37,166.21,525.18
2013-03-01,351.09,164.25,528.16
2014-03-01,350.92,162.6,531.09
2015-03-01,351.02,162.78,531.85
2016-03-01,348.12,161.35,531.63
2017-03-01,346.14,161.63,531.63
2018-03-01,346.51,162.34,533.82
2019-03-01,345.73,159.78,534.39
2020-03-01,347.03,162.01,534.71
2021-03-01,350.03,162.84,534.86
2022-03-01,348.72,158.64,533.32
2023-03-01,347.49,156.73,534.44
2024-03-01,346.14,153.36,534.27
2025-03-01,345.36,152.45,536.15
2026-03-01,342.95,149.95,535.34
2027-03-01,340.81,146.55,533.35
2028-03-01,341.48,145.06,535.04
2029-03-01,342.26,143.11,537.52
2030-03-01,341.23,141.04,535.91
2031-03-01,340.2,141.89,533.8
2032-03-01,339.93,142.09,536.73
2033-03-01,338.11,141.51,533.82
2034-03-01,338.33,142.26,534.43
2035-03-01,337.2,144.56,533.13
2036-03-01,334.9,144.81,530.49
2037-03-01,334.86,138.36,529.44
2038-03-01,335.32,136.35,528.12
2039-03-01,336.64,138.52,531.14
2040-03-01,336.13,135.96,531.44
2041-03-01,335.83,135.24,531.14
2042-03-01,334.54,132.73,529.52
2043-03-01,335.29,131.15,529.73
2044-03-01,332.71,130.57,526.63
2045-03-01,332.41,130.11,526.95
2046-03-01,332.44,129.8,525.98
2047-03-01,331.39,129.99,526.66
2048-03-01,330.39,126.14,526.79
2049-03-01,328.52,123.58,528.66
2050-03-01,327.85,118.08,529.9
2051-03-01,325.57,117.98,531.96
2052-03-01,325.28,117.43,530.92
2053-03-01,326.67,119.12,529.39
2054-03-01,326.16,119.59,529.56
2055-03-01,325.39,119.41,528.05
2056-03-01,323.89,119.69,527.58
2057-03-01,323.09,121.5,526.28
2058-03-01,320.44,121.63,525.42
2059-03-01,319.01,121.68,523.87
2060-03-01,320.82,122.26,525.48
2061-03-01,320.12,117.33,526.65
2062-03-01,318.29,115.15,522.28
2063-03-01,319.19,113.81,527.57
2064-03-01,320.48,112.96,529.22
2065-03-01,317.1,107.58,530.28
2066-03-01,317.94,102.9,530.11
2067-03-01,317.77,104.8,531.13
2068-03-01,314.45,105.42,531.57
2069-03-01,314.18,101.46,530.74
2070-03-01,315.49,103.84,530.68
2071-03-01,314.08,102.75,530.84
2072-03-01,314.85,102.74,533.92
2073-03-01,311.41,102.89,530.42
2074-03-01,313.75,104.53,531.99
2075-03-01,313.14,104.98,532.71
2076-03-01,312.85,100.32,533.83
2077-03-01,314.01,97.18,532.55
2078-03-01,311.28,95.99,529.7
2079-03-01,312,97.73,531.53
2080-03-01,310.97,97.07,529.56
2081-03-01,310.68,93.43,525.78
2082-03-01,310.14,94.37,528.45
2083-03-01,306.73,92.09,526.75
2084-03-01,305.65,88.97,526.13
2085-03-01,307.58,86.76,527.28
