"Date","median","lower_90ci","upper_90ci"
1994-06-01,629.71,409.91,851.45
1995-06-01,629.98,412.26,851.31
1996-06-01,626.07,409.36,851.06
1997-06-01,625.33,409.37,848.39
1998-06-01,624.35,405.33,847.06
1999-06-01,623.38,405.27,848.15
2000-06-01,621.35,407.7,846.05
2001-06-01,622.82,410.31,846.1
2002-06-01,622.58,407,842.96
2003-06-01,619.36,406.09,840.03
2004-06-01,618.78,406.05,841.76
2005-06-01,615.06,405.3,840.15
2006-06-01,615.96,405.22,839.61
2007-06-01,615,406.49,842.04
2008-06-01,616.36,405.56,846.46
2009-06-01,614.24,401.07,846.81
2010-06-01,611.94,401.86,845.58
2011-06-01,610.91,403.05,846.05
2012-06-01,613.61,406.42,841.51
2013-06-01,615.22,407.56,845.6
2014-06-01,614.51,411.76,844.22
2015-06-01,610.91,411.01,843.38
2016-06-01,609.69,411.89,843.89
2017-06-01,610.96,413.43,842.53
2018-06-01,609.76,413.43,844.7
2019-06-01,606.97,413.21,843.58
2020-06-01,609.11,417.27,846.64
2021-06-01,608.55,416.01,846.77
2022-06-01,606.27,413.05,847.49
2023-06-01,602.13,411.63,845.5
2024-06-01,600.04,410.9,840.57
2025-06-01,600.57,409.53,840.73
2026-06-01,601.16,406.45,838.03
2027-06-01,596.68,402.43,837.13
2028-06-01,600.06,407.19,841.55
2029-06-01,597.43,403.09,840.6
2030-06-01,595.62,398.42,840.12
2031-06-01,594.41,394.92,838.46
2032-06-01,593.61,395.59,838.95
2033-06-01,596.86,400.81,842.08
2034-06-01,593.45,397.04,839.64
2035-06-01,594.66,397.62,841.18
2036-06-01,594.37,395.7,842.69
2037-06-01,595.51,394.9,843.52
2038-06-01,594.98,394.86,841.19
2039-06-01,597.43,395.68,845.83
2040-06-01,601.85,396.97,848.21
2041-06-01,604.48,399.35,848.26
2042-06-01,602.43,397.57,849.05
2043-06-01,601.91,396.78,849.87
2044-06-01,603.57,395.18,852.54
2045-06-01,604.3,397.27,850.65
2046-06-01,608.65,400.28,849.54
2047-06-01,609.81,401.29,853.01
2048-06-01,610.03,400.25,850.69
2049-06-01,611.69,399.45,851.54
2050-06-01,611.66,398.2,849.19
2051-06-01,611.56,399.34,848.83
2052-06-01,615.37,403.03,847.04
2053-06-01,619.1,406.89,849.7
2054-06-01,619.58,405.18,849.58
2055-06-01,618.17,403.66,849.07
2056-06-01,619.51,404.8,855.16
2057-06-01,623.77,407.2,862.5
2058-06-01,620.9,399.83,860.19
2059-06-01,625.39,406.6,861.25
2060-06-01,625.96,409.82,861.08
2061-06-01,627.68,413.67,867.3
2062-06-01,629.95,413.44,870.75
2063-06-01,632.93,414.5,872.16
2064-06-01,635.76,416.37,871.8
2065-06-01,633.43,413.55,866.72
2066-06-01,634.81,414.22,867.08
2067-06-01,636.05,411.41,869.55
2068-06-01,634.89,406.48,872.04
2069-06-01,631.88,405.62,869.53
2070-06-01,631.07,407.83,869.31
2071-06-01,629.23,406.48,867.24
2072-06-01,629.03,404.56,866.38
2073-06-01,629.23,405.59,863.35
2074-06-01,628.28,403.5,864.81
2075-06-01,630.12,402.35,865.54
2076-06-01,626.57,398.82,866.39
2077-06-01,623.07,397.5,864.96
2078-06-01,623.87,398.26,870.53
2079-06-01,625.41,396.98,872.57
2080-06-01,623.33,394.58,873.74
2081-06-01,625.63,396.49,881.36
2082-06-01,622.05,393.46,883.4
2083-06-01,618.72,387.96,881.32
2084-06-01,617.19,386.25,883.5
2085-06-01,619.37,387.67,884.98
