"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.68,5.52,48.25
1995-03-01,19.71,5.29,48.67
1996-03-01,19.31,5.13,47.77
1997-03-01,19.32,5.22,48.58
1998-03-01,19.56,5.47,48.29
1999-03-01,19.89,5.68,48.81
2000-03-01,19.51,5.7,47.59
2001-03-01,19.67,5.64,47.31
2002-03-01,19.49,5.34,47.21
2003-03-01,19.59,5.41,47.27
2004-03-01,19.65,5.33,47.59
2005-03-01,19.71,5.25,47.27
2006-03-01,19.91,5.43,47.53
2007-03-01,19.96,5.46,46.99
2008-03-01,19.84,5.24,47.29
2009-03-01,19.87,5.42,47.17
2010-03-01,20.11,5.6,47.68
2011-03-01,20.18,5.67,47.66
2012-03-01,20.3,5.75,47.4
2013-03-01,19.92,5.45,46.25
2014-03-01,19.96,5.53,46.53
2015-03-01,19.54,5.09,46.07
2016-03-01,19.46,5.07,45.06
2017-03-01,19.42,4.99,44.73
2018-03-01,19.26,4.99,44.55
2019-03-01,19.27,5.12,44.78
2020-03-01,19.18,5.1,44.91
2021-03-01,18.98,4.67,44.91
2022-03-01,18.57,4.25,44.5
2023-03-01,19.06,4.44,44.76
2024-03-01,19.47,4.77,45.42
2025-03-01,19.79,5.15,46.29
2026-03-01,20.22,5.34,46.45
2027-03-01,20.62,5.15,45.62
2028-03-01,20.95,4.97,46.25
2029-03-01,20.78,4.77,46.39
2030-03-01,20.74,4.69,47.56
2031-03-01,20.57,4.72,47.35
2032-03-01,20.88,4.9,48.07
2033-03-01,20.77,4.84,48.15
2034-03-01,20.7,4.77,47.74
2035-03-01,20.7,4.77,48.88
2036-03-01,20.92,4.55,49.37
2037-03-01,21.25,4.37,49.94
2038-03-01,21.24,4.38,50.57
2039-03-01,21.43,4.35,51.09
2040-03-01,21.5,4.23,50.55
2041-03-01,21.58,4.39,50.54
2042-03-01,21.86,4.37,51.46
2043-03-01,22.37,4.71,52.66
2044-03-01,22.62,4.6,52.9
2045-03-01,23,4.97,53.99
2046-03-01,22.84,4.52,53.95
2047-03-01,22.56,4.61,53.84
2048-03-01,22.8,4.76,54.52
2049-03-01,23.26,4.89,55.91
2050-03-01,23.93,5.25,57.33
2051-03-01,23.89,5.33,56.57
2052-03-01,24.21,5.53,57.86
2053-03-01,24.12,5.52,57.82
2054-03-01,24.41,5.33,58.23
2055-03-01,24.44,5.5,57.76
2056-03-01,24.99,5.67,58.29
2057-03-01,25.24,5.66,58.96
2058-03-01,24.73,5.62,58.92
2059-03-01,24.92,5.67,59.08
2060-03-01,25.44,6.19,59.58
2061-03-01,25.69,6.16,60.26
2062-03-01,25.83,6.24,60.6
2063-03-01,26.08,6.23,61.22
2064-03-01,26.37,6.82,61.39
2065-03-01,26.61,6.98,60.44
2066-03-01,26.91,7.34,61.15
2067-03-01,26.82,7.72,61.92
2068-03-01,26.97,7.85,61.31
2069-03-01,27.27,7.8,61.66
2070-03-01,27.37,8.17,62.05
2071-03-01,27.82,8.39,62.73
2072-03-01,27.92,8.6,63.2
2073-03-01,28.41,8.44,63.45
2074-03-01,28.84,8.63,64.45
2075-03-01,29.35,8.73,64.28
2076-03-01,29.78,9.03,65.35
2077-03-01,30.88,9.28,66.69
2078-03-01,31.42,9.53,66.72
2079-03-01,31.81,9.65,67.2
2080-03-01,31.81,9.88,67.02
2081-03-01,31.94,9.82,67.88
2082-03-01,32.6,10.12,67.89
2083-03-01,32.86,10.07,68.54
2084-03-01,33.2,10.83,69.39
2085-03-01,33.52,10.44,69.86
