"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.55,28.73,161.03
1995-01-01,86.47,29.17,163.43
1996-01-01,86.1,29.13,162.53
1997-01-01,86.46,29.22,162.81
1998-01-01,87.55,30.44,163.41
1999-01-01,88.08,30.83,162.94
2000-01-01,87.45,30.5,162.52
2001-01-01,87.76,30.51,162.21
2002-01-01,88.33,31.17,162.51
2003-01-01,87.69,30.82,162.36
2004-01-01,87.5,31.43,161.8
2005-01-01,87.38,31.58,161.92
2006-01-01,87.49,31.03,162.78
2007-01-01,87.49,31.63,162.75
2008-01-01,87.64,31.36,162.99
2009-01-01,86.65,30.49,161.24
2010-01-01,86.8,30.94,159.63
2011-01-01,86.73,31.51,159.55
2012-01-01,87.3,31.83,159.43
2013-01-01,87.85,31.58,159.77
2014-01-01,87.81,31.78,160.2
2015-01-01,88.94,33.08,161.36
2016-01-01,87.83,32.53,160.23
2017-01-01,87.74,33.11,162.2
2018-01-01,89.1,34.08,163.49
2019-01-01,89.05,35.1,163.5
2020-01-01,89.5,34.63,164.89
2021-01-01,90.21,34.11,165.99
2022-01-01,90.63,34.08,166.47
2023-01-01,89.91,33.68,165.71
2024-01-01,90.3,33.84,164.93
2025-01-01,90.94,33.99,164.79
2026-01-01,92.83,34.44,166.05
2027-01-01,92.57,34.58,166.7
2028-01-01,92.39,33.82,165.6
2029-01-01,92.78,34.26,165.76
2030-01-01,93.53,34.34,166.58
2031-01-01,93.56,34.43,167.07
2032-01-01,93.21,33.46,167.37
2033-01-01,92.88,33.38,167.33
2034-01-01,92.88,32.78,169.01
2035-01-01,93.37,32.27,171.32
2036-01-01,94.28,33.15,171.19
2037-01-01,94.71,32.71,171.47
2038-01-01,95.53,33.02,172.79
2039-01-01,95.45,33.46,172.66
2040-01-01,95.62,32.92,173.12
2041-01-01,95.84,32.75,174.87
2042-01-01,96.83,33.28,176.26
2043-01-01,97.1,33.64,177.42
2044-01-01,97.45,33.85,176.83
2045-01-01,97.61,33.6,178.24
2046-01-01,98.91,33.64,179.3
2047-01-01,98.72,32.88,177.65
2048-01-01,99.77,32.53,179.12
2049-01-01,100.05,32.43,179.84
2050-01-01,100.49,33.22,179.85
2051-01-01,100.31,33.22,179.36
2052-01-01,101.11,33.16,180.24
2053-01-01,101.16,32.68,180.27
2054-01-01,101.5,32.8,181.14
2055-01-01,101.5,33.48,181.28
2056-01-01,101.35,34.21,182.36
2057-01-01,101.56,34.15,182.62
2058-01-01,101.4,35.09,183.2
2059-01-01,101.65,35.33,184.55
2060-01-01,101.11,34.97,184.73
2061-01-01,101.48,35.02,185.08
2062-01-01,101.27,35.06,185.88
2063-01-01,102.54,35.34,187.58
2064-01-01,102.01,34.86,187.41
2065-01-01,103.31,36.29,186.81
2066-01-01,103.81,36.66,187.69
2067-01-01,103.69,36.59,189.46
2068-01-01,103.1,35.87,189.53
2069-01-01,104.18,35.52,191.18
2070-01-01,104.99,37.59,193.04
2071-01-01,105.29,37.52,194.25
2072-01-01,105.25,37.23,193.38
2073-01-01,105.46,36.56,193.23
2074-01-01,106.27,36.55,194.23
2075-01-01,106.71,36.44,195.07
2076-01-01,106.59,36.95,195.7
2077-01-01,107.57,38.15,195.71
2078-01-01,106.81,38.29,195.96
2079-01-01,107.57,38.65,197.05
2080-01-01,108.14,38.27,197.49
2081-01-01,108.15,38.43,199.94
2082-01-01,107.54,38.3,201.17
2083-01-01,107.52,38.32,202.83
2084-01-01,108.28,38.05,206.39
2085-01-01,108.91,38.02,206.39
2086-01-01,106.11,36.62,201.2
