"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.63,75.92,465.59
1995-01-01,270.05,74.72,469.44
1996-01-01,271.31,74.05,472.51
1997-01-01,272.07,73.89,474.57
1998-01-01,270.3,72.72,473.03
1999-01-01,268.69,72.97,474.77
2000-01-01,267.24,71.72,474.42
2001-01-01,268.5,71.41,477.42
2002-01-01,270.07,72.27,476.8
2003-01-01,267.65,70.76,476.07
2004-01-01,265.69,67.8,474.53
2005-01-01,263.49,67.74,476.36
2006-01-01,266.15,68.99,476.65
2007-01-01,266.47,70.89,476.76
2008-01-01,263.96,71.04,474.35
2009-01-01,264.34,72.82,475.88
2010-01-01,262.93,70.81,473.73
2011-01-01,264.45,71.59,475.61
2012-01-01,262.1,68.63,474.42
2013-01-01,261.15,67.43,472.9
2014-01-01,262.75,69.73,474.77
2015-01-01,265.38,67.61,478.28
2016-01-01,261.23,64.36,473.9
2017-01-01,262.77,63.8,474.62
2018-01-01,262.69,62.66,480.04
2019-01-01,258.9,61.75,478.06
2020-01-01,257.06,58.72,477.42
2021-01-01,260.1,62.04,480.96
2022-01-01,254.99,60.65,478.76
2023-01-01,254.38,61.05,476.19
2024-01-01,251.6,60.3,477.64
2025-01-01,249.96,60.53,477.99
2026-01-01,248.14,60.27,473.25
2027-01-01,247.43,59.21,471.27
2028-01-01,248.5,58.12,475.56
2029-01-01,248.67,55.86,473.88
2030-01-01,250.04,54.6,475.86
2031-01-01,246.78,53.56,470.9
2032-01-01,242.61,51.37,466.78
2033-01-01,240.37,52.78,464.84
2034-01-01,242.89,53.46,468.44
2035-01-01,242.95,51.61,463.96
2036-01-01,241.47,48.17,467.04
2037-01-01,242.06,46.11,468.84
2038-01-01,244.15,45.63,472.96
2039-01-01,239.99,42.93,469.67
2040-01-01,240.28,44.11,470.48
2041-01-01,240.36,43.56,469.55
2042-01-01,238.08,41.89,469.15
2043-01-01,238.85,42.74,471.65
2044-01-01,239.81,39.78,471.75
2045-01-01,237.81,39.73,470.41
2046-01-01,241.46,39.54,472.14
2047-01-01,242.11,40.61,471.55
2048-01-01,243.53,40.46,470.01
2049-01-01,242.75,40.23,469.41
2050-01-01,241.98,40.82,472.9
2051-01-01,236.52,36.98,469.63
2052-01-01,239.08,36.93,469.2
2053-01-01,237.01,35.2,468.06
2054-01-01,236.48,34.47,463.08
2055-01-01,235.21,34.96,461.31
2056-01-01,232.84,34.77,462.59
2057-01-01,229.62,33.96,459.76
2058-01-01,230.69,35.82,456.25
2059-01-01,228.79,34.34,457.15
2060-01-01,228.37,34.55,454.57
2061-01-01,226.97,33.33,451.59
2062-01-01,228.71,33.94,451.91
2063-01-01,230.17,31.64,454.75
2064-01-01,224.8,29.88,451.91
2065-01-01,222.63,29.29,455.51
2066-01-01,218.84,28.54,451.44
2067-01-01,216.75,28.93,453.53
2068-01-01,210.81,27.48,446.05
2069-01-01,211.52,26.92,446.59
2070-01-01,211.57,26.48,444.85
2071-01-01,210.48,26.7,444.12
2072-01-01,210.25,27.12,445.37
2073-01-01,208.75,25.42,442.22
2074-01-01,206.2,24.89,438.45
2075-01-01,206.4,24.99,437.59
2076-01-01,201.9,24.22,436.03
2077-01-01,197.11,22.1,436.76
2078-01-01,193.96,21.18,436
2079-01-01,196.82,22.13,441.66
2080-01-01,199.86,21.4,439.74
2081-01-01,198.66,21.44,441.59
2082-01-01,195.55,21.04,440.45
2083-01-01,193.75,21.07,438.69
2084-01-01,195.1,19.64,444.65
2085-01-01,194.6,17.84,444.76
2086-01-01,191.92,17.68,435.49
