"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.68,138.76,539.37
1995-03-01,334.45,136.57,535.91
1996-03-01,331.54,134.11,537.19
1997-03-01,332.19,134.91,540.72
1998-03-01,333.37,136.04,539.47
1999-03-01,333.19,136.35,540.48
2000-03-01,333.05,137.52,538.43
2001-03-01,332.97,135.07,542.08
2002-03-01,331.5,135.52,539.9
2003-03-01,330.98,136.79,542.79
2004-03-01,329.2,136.97,543.9
2005-03-01,331.33,137.75,544.09
2006-03-01,330.71,139.32,541.72
2007-03-01,329.12,141.94,542.18
2008-03-01,330.12,140.18,538.5
2009-03-01,332.17,139.4,536.81
2010-03-01,333.67,142.15,535.83
2011-03-01,332.33,141.49,531.89
2012-03-01,328.89,140.87,531.64
2013-03-01,328.26,138.57,532.69
2014-03-01,328.82,139.6,535.46
2015-03-01,327.5,135.65,537.97
2016-03-01,326.82,131.27,539.02
2017-03-01,327.31,131.1,541.22
2018-03-01,326.21,130.03,541.19
2019-03-01,325.37,125.41,538.71
2020-03-01,326.87,124.6,538.88
2021-03-01,326.51,124.23,537.95
2022-03-01,323.85,122.21,535.33
2023-03-01,322.71,119.35,536.57
2024-03-01,323.38,120.53,542.18
2025-03-01,324.14,121.2,543.41
2026-03-01,325.2,119.5,541.87
2027-03-01,324.13,118.32,536.85
2028-03-01,325.54,117.26,536.8
2029-03-01,326.31,116.18,538.98
2030-03-01,324.45,114.74,537.34
2031-03-01,324.05,116.55,536.25
2032-03-01,323.48,114.07,538.43
2033-03-01,324.24,111.22,535.35
2034-03-01,323.11,109.69,536.12
2035-03-01,320.59,108.36,534.12
2036-03-01,318.34,107.9,538.09
2037-03-01,319.93,106.07,536.72
2038-03-01,318.55,103.28,538.24
2039-03-01,318.36,103.67,541.02
2040-03-01,317.25,100.08,540.51
2041-03-01,318.73,99.29,541.7
2042-03-01,319.04,98.59,539.06
2043-03-01,319.28,101.39,538.91
2044-03-01,316.17,99.39,535.98
2045-03-01,314.77,102.04,534.53
2046-03-01,314.05,101.81,529.5
2047-03-01,310.8,97.66,528.14
2048-03-01,310.71,95.85,528.03
2049-03-01,308.58,95.35,529.32
2050-03-01,304.87,90.9,528.94
2051-03-01,303,89.41,528.9
2052-03-01,305.23,90.93,528.68
2053-03-01,306.15,91.66,529.84
2054-03-01,304.51,91.81,524.92
2055-03-01,303.77,91.56,523.57
2056-03-01,302.46,91.53,526
2057-03-01,300.73,91.2,525.83
2058-03-01,297.79,89.53,527.43
2059-03-01,294.68,88.58,526.47
2060-03-01,295.78,89.94,526.86
2061-03-01,296.99,86.8,526.23
2062-03-01,295.34,87.14,520.29
2063-03-01,295.69,89.7,522.89
2064-03-01,293.94,89.03,523.09
2065-03-01,290.57,86.01,519.11
2066-03-01,291.65,84.81,516.12
2067-03-01,287.54,84.92,516.26
2068-03-01,284.34,82.83,514.31
2069-03-01,282.33,81.77,511.56
2070-03-01,281.79,82.44,509.81
2071-03-01,281.94,82.03,510.05
2072-03-01,282.52,82.09,509.52
2073-03-01,279.96,80.34,509.33
2074-03-01,279.73,80.66,510.97
2075-03-01,280.45,78,509.91
2076-03-01,279.09,76.84,514.17
2077-03-01,279.3,76.24,514.46
2078-03-01,275.79,77.62,510.05
2079-03-01,276.25,77.05,511.52
2080-03-01,275.6,77.93,511.52
2081-03-01,273.6,78.36,509.24
2082-03-01,272.18,77.72,510.41
2083-03-01,270.27,76.48,509.19
2084-03-01,267.5,71.75,509.25
2085-03-01,269.55,72.49,512.58
