"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.88,155.09,502.94
1995-03-01,323.6,154.86,500.8
1996-03-01,321.32,155.9,497.74
1997-03-01,324,156.37,499.81
1998-03-01,327.69,158.33,502.1
1999-03-01,328.01,161.73,503.48
2000-03-01,327.5,164.54,498.66
2001-03-01,329.04,164.93,502.31
2002-03-01,328.54,165.33,500.51
2003-03-01,329.11,165.4,502.77
2004-03-01,328.9,166.18,500.16
2005-03-01,330.24,167.56,498.56
2006-03-01,330.44,169.72,496.46
2007-03-01,330.42,169.7,495.39
2008-03-01,330.99,168.2,495.67
2009-03-01,332.42,169.92,496.55
2010-03-01,334.56,172.02,495.58
2011-03-01,336.98,174.15,499.7
2012-03-01,335.44,171.29,498.94
2013-03-01,333.84,168.27,498.09
2014-03-01,334.25,165.96,499.14
2015-03-01,333.05,166.22,496.39
2016-03-01,332.99,162.88,497.59
2017-03-01,332.59,162.88,496.48
2018-03-01,331.32,162.91,495.59
2019-03-01,332.47,160.63,498.01
2020-03-01,333,162.84,497.72
2021-03-01,332.66,164.48,500.27
2022-03-01,331.57,161.38,498.83
2023-03-01,330.84,161.28,500.12
2024-03-01,333.07,160.27,501.26
2025-03-01,332.94,159.45,501.5
2026-03-01,332.62,157.19,502.52
2027-03-01,331.63,154.03,501.87
2028-03-01,331.36,154.06,503.25
2029-03-01,333.18,154.8,503.08
2030-03-01,331.75,150.73,504.85
2031-03-01,331.03,150.11,503.59
2032-03-01,328.05,147.46,506.14
2033-03-01,327.52,147.71,505.09
2034-03-01,330.09,147.2,508.92
2035-03-01,327.8,144.54,510.94
2036-03-01,326.93,145.49,511.12
2037-03-01,327.79,144.61,511.91
2038-03-01,329.55,144.63,516.5
2039-03-01,332.06,146.71,517.92
2040-03-01,331.29,145.94,520.39
2041-03-01,332.35,146.45,522.89
2042-03-01,332.25,149.02,527.77
2043-03-01,334.42,151.28,527.95
2044-03-01,332.07,149.73,524.86
2045-03-01,332.39,148.1,526.81
2046-03-01,331.71,150.16,527.53
2047-03-01,332.87,149.67,530.69
2048-03-01,333.67,148.55,535.65
2049-03-01,332.1,148.26,534.98
2050-03-01,330.61,146.27,535.16
2051-03-01,329.16,143.07,534.19
2052-03-01,328.59,145.51,536.45
2053-03-01,330.44,145.65,535.54
2054-03-01,327.31,144.14,534.61
2055-03-01,327.44,144.41,538.69
2056-03-01,327.53,142.9,540.54
2057-03-01,324.36,142.2,540.93
2058-03-01,323.36,140.45,540.32
2059-03-01,318.67,137.08,539.47
2060-03-01,320.59,138.02,538.94
2061-03-01,319.12,136.82,537.13
2062-03-01,320.17,137.91,535.5
2063-03-01,321.59,137.6,538.52
2064-03-01,319.39,134.87,538.99
2065-03-01,317.18,133.9,537.28
2066-03-01,317.4,129.16,539.47
2067-03-01,314.84,128.62,543.73
2068-03-01,313.12,126.36,543.31
2069-03-01,313.09,123.49,545.63
2070-03-01,313.56,123.35,544.07
2071-03-01,311.44,121.91,540.83
2072-03-01,314.43,122.4,540.82
2073-03-01,314.45,120.91,541.16
2074-03-01,316.02,122.32,543.91
2075-03-01,314.92,119.21,543.34
2076-03-01,314.27,114.54,543.45
2077-03-01,312.98,113.35,544.28
2078-03-01,311.54,114.82,541.29
2079-03-01,313.19,118.76,543.62
2080-03-01,313.97,118.82,544.79
2081-03-01,313.38,117.82,545.26
2082-03-01,313.84,116.71,545.23
2083-03-01,310.2,114.57,544.23
2084-03-01,309,111.26,547.75
2085-03-01,308.47,108.5,545.31
