"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.94,0,54.68
1995-06-01,1.05,0,53.03
1996-06-01,1.05,0,52.01
1997-06-01,1.05,0,52.43
1998-06-01,0.87,0,50.76
1999-06-01,0.87,0,49.13
2000-06-01,1.22,0,48.49
2001-06-01,1.22,0,51.46
2002-06-01,1.22,0,50.15
2003-06-01,1.22,0,52
2004-06-01,1.22,0,50.59
2005-06-01,1.18,0,51.66
2006-06-01,1.18,0,50.63
2007-06-01,1.28,0,50.7
2008-06-01,1.28,0,49.33
2009-06-01,1.28,0,48.54
2010-06-01,1.28,0,48.35
2011-06-01,1.28,0,46.81
2012-06-01,1.38,0,47.49
2013-06-01,1.38,0,49.11
2014-06-01,1.41,0,48.74
2015-06-01,1.23,0,49.79
2016-06-01,1.48,0,50.81
2017-06-01,1.43,0,49.69
2018-06-01,1.43,0,48.59
2019-06-01,1.43,0,46.25
2020-06-01,1.43,0,47.86
2021-06-01,1.43,0,49.46
2022-06-01,1.43,0,50.14
2023-06-01,1.43,0,51.97
2024-06-01,1.35,0,49.18
2025-06-01,0.95,0,47.67
2026-06-01,0.95,0,47.13
2027-06-01,0.95,0,46.08
2028-06-01,0.95,0,46.19
2029-06-01,0.95,0,46.62
2030-06-01,0.58,0,44.39
2031-06-01,0.59,0,41.82
2032-06-01,0.59,0,41.24
2033-06-01,0.59,0,42.58
2034-06-01,0.59,0,41.36
2035-06-01,0.59,0,39.88
2036-06-01,0.59,0,41.28
2037-06-01,0.39,0,38.77
2038-06-01,0.39,0,38.74
2039-06-01,0.39,0,38.72
2040-06-01,0.39,0,39.46
2041-06-01,0.39,0,40.35
2042-06-01,0.29,0,39.73
2043-06-01,0.39,0,37.92
2044-06-01,0.36,0,38.01
2045-06-01,0.36,0,35.01
2046-06-01,0.11,0,32.85
2047-06-01,0.11,0,32.96
2048-06-01,0.11,0,33.86
2049-06-01,0.11,0,33.56
2050-06-01,0.11,0,33.03
2051-06-01,0.11,0,33.58
2052-06-01,0.11,0,35.56
2053-06-01,0.11,0,37.36
2054-06-01,0.11,0,37.44
2055-06-01,0.11,0,38.06
2056-06-01,0.11,0,39.97
2057-06-01,0.11,0,39.86
2058-06-01,0.11,0,40.99
2059-06-01,0.11,0,40.6
2060-06-01,0.11,0,39.18
2061-06-01,0.1,0,39.38
2062-06-01,0.1,0,39.95
2063-06-01,0.09,0,36.37
2064-06-01,0.09,0,36.61
2065-06-01,0.09,0,36.22
2066-06-01,0.09,0,34.96
2067-06-01,0.09,0,35.1
2068-06-01,0.09,0,35.99
2069-06-01,0.09,0,36.03
2070-06-01,0.09,0,37.12
2071-06-01,0.19,0,37.31
2072-06-01,0.39,0,38.1
2073-06-01,0.29,0,38.89
2074-06-01,0.29,0,38.41
2075-06-01,0.29,0,39.96
2076-06-01,0.29,0,40.72
2077-06-01,0.29,0,41.01
2078-06-01,0.29,0,39.66
2079-06-01,0.29,0,39.34
2080-06-01,0.29,0,38.14
2081-06-01,0.29,0,37.2
2082-06-01,0.29,0,34.84
2083-06-01,0.29,0,31.13
2084-06-01,0.29,0,34.03
2085-06-01,0.29,0,32.87
