"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.96,0.07,49.29
1995-01-01,6.03,0.06,52.1
1996-01-01,5.96,0.05,53.06
1997-01-01,6.52,0.05,54.1
1998-01-01,6.39,0.05,52.99
1999-01-01,6.42,0.05,54.5
2000-01-01,6.42,0.06,54.3
2001-01-01,6.47,0.06,54.39
2002-01-01,6.7,0.1,54.31
2003-01-01,6.73,0.1,54.72
2004-01-01,6.84,0.1,54.93
2005-01-01,6.24,0.1,52.72
2006-01-01,6.44,0.1,53.27
2007-01-01,6.15,0.1,54.01
2008-01-01,6.22,0.07,55.25
2009-01-01,6.2,0.07,55.9
2010-01-01,6.66,0.07,56.64
2011-01-01,6.05,0.07,55.14
2012-01-01,5.87,0.07,55.52
2013-01-01,5.79,0.07,55.88
2014-01-01,5.95,0.07,56.4
2015-01-01,5.98,0.07,56.72
2016-01-01,6.61,0.06,58.25
2017-01-01,6.5,0.07,58.66
2018-01-01,6.38,0.07,59.71
2019-01-01,6.62,0.07,61.51
2020-01-01,6.55,0.07,62.78
2021-01-01,6.8,0.08,63.5
2022-01-01,7.05,0.08,63.87
2023-01-01,7.19,0.08,65.89
2024-01-01,7.42,0.08,67.27
2025-01-01,7.7,0.17,65.81
2026-01-01,7.92,0.17,66.53
2027-01-01,7.75,0.17,64.89
2028-01-01,7.98,0.17,66.52
2029-01-01,8.27,0.17,67.81
2030-01-01,8.43,0.17,69.65
2031-01-01,8.36,0.17,68.63
2032-01-01,8.13,0.12,69.41
2033-01-01,8.38,0.12,69.48
2034-01-01,8.11,0.12,69.29
2035-01-01,8.4,0.12,71.38
2036-01-01,8.35,0.12,71.71
2037-01-01,8.84,0.12,72.08
2038-01-01,8.66,0.12,73.85
2039-01-01,8.86,0.12,73.45
2040-01-01,8.67,0.12,74.17
2041-01-01,9.06,0.12,75.29
2042-01-01,8.99,0.13,74.2
2043-01-01,9.92,0.13,75.26
2044-01-01,9.89,0.13,76.37
2045-01-01,11.06,0.25,77.24
2046-01-01,10.92,0.25,77.68
2047-01-01,11.46,0.36,78.9
2048-01-01,12.05,0.36,78.58
2049-01-01,12.43,0.36,79.28
2050-01-01,12.89,0.36,80
2051-01-01,13.34,0.35,81.92
2052-01-01,13.28,0.35,83.91
2053-01-01,13.9,0.35,85.55
2054-01-01,14.19,0.35,87.66
2055-01-01,13.76,0.25,88.77
2056-01-01,14,0.25,91.15
2057-01-01,14.22,0.25,91.07
2058-01-01,14.25,0.27,92.67
2059-01-01,14.49,0.32,94.05
2060-01-01,14.83,0.32,95.91
2061-01-01,15.32,0.34,99.16
2062-01-01,16.05,0.37,101.04
2063-01-01,16.62,0.41,105.92
2064-01-01,17.01,0.41,106.63
2065-01-01,17.14,0.41,107.35
2066-01-01,17.86,0.46,112.32
2067-01-01,17.6,0.48,114.87
2068-01-01,17.64,0.48,114.57
2069-01-01,17.47,0.48,116.21
2070-01-01,17.22,0.49,118.33
2071-01-01,17.14,0.51,119.84
2072-01-01,17.57,0.51,122.77
2073-01-01,16.8,0.51,124.33
2074-01-01,17.67,0.51,128.91
2075-01-01,16.63,0.39,130.85
2076-01-01,16.82,0.39,135.73
2077-01-01,16.7,0.37,137.83
2078-01-01,17.34,0.37,138.96
2079-01-01,17.41,0.37,140.17
2080-01-01,17.16,0.37,143.14
2081-01-01,16.92,0.37,146.6
2082-01-01,18.28,0.47,148.01
2083-01-01,17.4,0.47,147.72
2084-01-01,17.9,0.62,150.43
2085-01-01,18.46,0.62,153.26
2086-01-01,17.97,0.62,148.27
