"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.84,107.51,318.23
1995-03-01,207.52,107.61,317.6
1996-03-01,206.85,106.69,318.89
1997-03-01,208.71,106.23,320.47
1998-03-01,209.92,107.7,317.87
1999-03-01,210.29,108.11,318.73
2000-03-01,210.78,109.89,318.1
2001-03-01,210.27,108.04,318.79
2002-03-01,209.33,107.7,318.91
2003-03-01,210.08,108.14,321.87
2004-03-01,211.22,110.08,323.2
2005-03-01,212.82,111.37,324.38
2006-03-01,211.52,111.01,322.88
2007-03-01,211.96,110.98,324.11
2008-03-01,212.67,112.26,325.29
2009-03-01,211.65,112.01,326.2
2010-03-01,211.28,113.22,325.21
2011-03-01,210.62,112.69,326.21
2012-03-01,210.4,113.69,325.94
2013-03-01,210.4,113.68,327.45
2014-03-01,210.44,114.48,327.41
2015-03-01,208.59,112.4,326.84
2016-03-01,208.25,113.04,326.31
2017-03-01,211.01,115.1,328.82
2018-03-01,210.82,115.3,327.72
2019-03-01,209.13,115.06,327.44
2020-03-01,208.94,114.9,327.1
2021-03-01,209.65,116.82,326.37
2022-03-01,208.65,116.41,326.39
2023-03-01,208.16,115.41,327.46
2024-03-01,208.13,115.89,326.49
2025-03-01,208.56,115.87,327.48
2026-03-01,209.05,116.89,328.64
2027-03-01,208.34,116.48,327.84
2028-03-01,206.4,113.75,327.15
2029-03-01,206.51,112.28,326.68
2030-03-01,205.71,108.64,323.87
2031-03-01,205.6,109.46,324.05
2032-03-01,207.93,109.4,326.13
2033-03-01,208.25,108.69,325.33
2034-03-01,207.53,106.78,324.92
2035-03-01,206.83,105.91,324.84
2036-03-01,208.99,107.37,326.28
2037-03-01,208.98,107.21,327.42
2038-03-01,210.08,107.76,328.58
2039-03-01,210.8,108.51,328.25
2040-03-01,211.29,107.09,328.47
2041-03-01,211.68,107.04,327.72
2042-03-01,211.98,107.56,329.51
2043-03-01,212.43,107.05,331.12
2044-03-01,212.66,104.55,333.6
2045-03-01,214.51,106.45,336.44
2046-03-01,214.99,106.33,338.14
2047-03-01,213.35,103.9,336.91
2048-03-01,212.68,103.34,335.62
2049-03-01,211.93,103.14,333.37
2050-03-01,212.41,105.42,333.92
2051-03-01,213.78,104.95,337.87
2052-03-01,213.95,104.24,337.27
2053-03-01,215.02,105.24,338.58
2054-03-01,215.24,104.34,340.48
2055-03-01,214.76,104.38,338.93
2056-03-01,214.3,102.57,338.95
2057-03-01,214.17,101.87,339.75
2058-03-01,215.72,103.43,341.28
2059-03-01,216.01,103.88,343.34
2060-03-01,216.04,105.3,345.44
2061-03-01,218.12,106.2,347.17
2062-03-01,217.48,106.52,348.07
2063-03-01,217.49,106.74,347.64
2064-03-01,217.28,107,348.03
2065-03-01,215.79,106.53,348.91
2066-03-01,214.6,105.14,348.96
2067-03-01,215.32,105.29,350.29
2068-03-01,215.4,103.94,349.98
2069-03-01,216.25,104.7,351.16
2070-03-01,216.07,106.56,352.57
2071-03-01,216.35,105.83,354.3
2072-03-01,218.69,104.99,356.2
2073-03-01,218.68,106.44,355.26
2074-03-01,218.65,108.23,355.32
2075-03-01,218.84,108.5,354.07
2076-03-01,220.43,108.14,354.2
2077-03-01,221.21,109.45,355.65
2078-03-01,221.24,109.98,356.17
2079-03-01,222.78,110.25,358.4
2080-03-01,222.99,109.28,359.67
2081-03-01,222.67,109.66,357.12
2082-03-01,223.53,111.58,359.2
2083-03-01,223.17,110.52,359.64
2084-03-01,222.05,109.73,360.11
2085-03-01,223.63,110.24,363.47
