"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.6,1.53,113.5
1995-03-01,32.49,1.56,114.45
1996-03-01,31.62,1.56,112.56
1997-03-01,32.95,1.77,112.53
1998-03-01,33.21,2.03,113.77
1999-03-01,32.78,2.03,112.48
2000-03-01,33.22,2.03,113.7
2001-03-01,33.32,1.82,114.75
2002-03-01,34,1.99,114.92
2003-03-01,34.3,2.05,115.23
2004-03-01,34.47,2.05,115.2
2005-03-01,35.32,2.3,114.88
2006-03-01,35.5,2.3,117.23
2007-03-01,36.55,2.4,117.94
2008-03-01,36.21,2.36,117.37
2009-03-01,35.71,2.47,116.39
2010-03-01,35.91,2.47,116.87
2011-03-01,35.68,2.47,115.72
2012-03-01,34.74,2.42,113.63
2013-03-01,33.56,2.33,112.27
2014-03-01,34.47,2.36,113.91
2015-03-01,34.22,2.21,113.4
2016-03-01,33.98,2.18,112.48
2017-03-01,35.3,3.13,114.89
2018-03-01,35.8,3.13,113.95
2019-03-01,35.62,3.13,113.3
2020-03-01,35.3,3.21,115.55
2021-03-01,35.26,3.06,116.26
2022-03-01,34.13,3.04,114.76
2023-03-01,34.35,2.88,115.11
2024-03-01,34.4,2.81,113.13
2025-03-01,33.81,2.96,114.26
2026-03-01,34.52,2.96,116.94
2027-03-01,33.55,2.71,117.31
2028-03-01,33.15,2.5,117.58
2029-03-01,33.16,2.5,117.72
2030-03-01,32.71,2.86,117.06
2031-03-01,31.65,2.86,116.59
2032-03-01,31.42,2.69,116.93
2033-03-01,30.99,2.62,116.79
2034-03-01,31.1,2.62,117.34
2035-03-01,30.32,2.47,119.1
2036-03-01,30.81,2.47,117.96
2037-03-01,30.92,2.36,118.54
2038-03-01,31.79,2.36,119.05
2039-03-01,31.81,2.25,119.11
2040-03-01,32.71,2.46,120.96
2041-03-01,33.89,2.46,122.47
2042-03-01,34.57,2.49,125.18
2043-03-01,35.84,2.7,126.34
2044-03-01,35.95,2.67,126.58
2045-03-01,35.58,2.57,129.44
2046-03-01,35.25,2.57,128.44
2047-03-01,33.38,1.63,126.43
2048-03-01,33.66,1.63,127.34
2049-03-01,34.38,1.96,128.14
2050-03-01,34.74,1.88,126.86
2051-03-01,34.4,1.88,128.81
2052-03-01,35.47,1.88,130.97
2053-03-01,36.46,1.91,133.3
2054-03-01,36.33,1.57,133.01
2055-03-01,37,1.42,133.46
2056-03-01,37.18,1.63,137.03
2057-03-01,36.91,1.63,136.11
2058-03-01,37.39,1.69,135.5
2059-03-01,37.35,1.69,134.85
2060-03-01,37.93,1.38,137.7
2061-03-01,38.97,1.56,140.26
2062-03-01,39.24,2,139.75
2063-03-01,39.06,2.02,141.53
2064-03-01,38.75,2.02,141.24
2065-03-01,38.38,1.92,138.81
2066-03-01,39.17,2.06,139.94
2067-03-01,38.49,2.16,138.91
2068-03-01,38.16,2.16,140.39
2069-03-01,38.79,2.19,142.39
2070-03-01,38.03,2.16,140.6
2071-03-01,37.54,2.43,140.78
2072-03-01,37.81,2.63,140.57
2073-03-01,37.48,2.42,140.8
2074-03-01,37.79,2.42,141.85
2075-03-01,38.08,2.42,140.54
2076-03-01,38.76,2.58,143.53
2077-03-01,40.68,2.58,144.58
2078-03-01,41,2.81,145.13
2079-03-01,41.51,2.72,147.12
2080-03-01,41.84,3.12,149.06
2081-03-01,42.72,3.12,147.06
2082-03-01,43.74,3.74,149.05
2083-03-01,43.36,3.81,147.3
2084-03-01,44.42,4.13,149.65
2085-03-01,45.31,4.4,150.72
