"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.66,0.38,198.45
1995-06-01,29.84,0.38,194.94
1996-06-01,29.3,0.38,194.51
1997-06-01,28.75,0.38,189.65
1998-06-01,27.56,0.38,186.74
1999-06-01,27.51,0.38,185.86
2000-06-01,28.65,0.42,184.57
2001-06-01,29.4,0.42,186.61
2002-06-01,29.14,0.42,185.54
2003-06-01,28.37,0.42,191.32
2004-06-01,26.62,0.42,189.19
2005-06-01,26,0.35,189.3
2006-06-01,26.12,0.23,189.48
2007-06-01,25.41,0.23,190.36
2008-06-01,25.42,0.23,187.33
2009-06-01,24.81,0.21,188.76
2010-06-01,23.49,0.21,188.42
2011-06-01,22.88,0.21,186.61
2012-06-01,23.95,0.22,187.57
2013-06-01,24.38,0.22,189.08
2014-06-01,25.23,0.29,191.89
2015-06-01,23.68,0.25,194.83
2016-06-01,23.28,0.19,189.09
2017-06-01,22.4,0.19,187.01
2018-06-01,23.28,0.35,185.35
2019-06-01,22.56,0.35,182.36
2020-06-01,22.24,0.3,179.78
2021-06-01,23,0.3,182.07
2022-06-01,22.42,0.3,179.35
2023-06-01,20.73,0.29,177.81
2024-06-01,17.28,0.29,170.48
2025-06-01,17.1,0.29,166.01
2026-06-01,17.09,0.29,161.93
2027-06-01,15.98,0.29,162.54
2028-06-01,15.93,0.29,163.06
2029-06-01,15.24,0.29,161.68
2030-06-01,13.52,0.26,157.82
2031-06-01,13.3,0.25,153.46
2032-06-01,13.1,0.25,151.06
2033-06-01,14.23,0.5,152.61
2034-06-01,14.18,0.5,147.66
2035-06-01,14.98,0.55,148.01
2036-06-01,14.59,0.55,145.54
2037-06-01,14.41,0.55,144.1
2038-06-01,14.03,0.55,142.75
2039-06-01,14.78,0.55,140.66
2040-06-01,15.54,0.54,140.29
2041-06-01,15.57,0.54,140.61
2042-06-01,14.61,0.53,140.37
2043-06-01,14.64,0.53,139.11
2044-06-01,13.61,0.46,136.04
2045-06-01,13.04,0.46,129.24
2046-06-01,12.05,0.46,130.71
2047-06-01,11.62,0.46,128.58
2048-06-01,10.88,0.3,129.45
2049-06-01,10.96,0.3,127.14
2050-06-01,10.89,0.3,127.76
2051-06-01,10.82,0.3,128.66
2052-06-01,11.26,0.3,134.06
2053-06-01,12.61,0.3,138.39
2054-06-01,12.6,0.3,139.24
2055-06-01,13.17,0.3,140.89
2056-06-01,14.15,0.3,144.31
2057-06-01,14.33,0.3,144.57
2058-06-01,14.63,0.3,147.1
2059-06-01,14.63,0.3,149.73
2060-06-01,13.75,0.3,146.59
2061-06-01,13.18,0.3,148.51
2062-06-01,13.05,0.3,149.18
2063-06-01,11.98,0.05,140.67
2064-06-01,12.04,0.05,141.69
2065-06-01,10.85,0,142.45
2066-06-01,10.7,0,142.58
2067-06-01,11.06,0,141.73
2068-06-01,11.01,0,145.06
2069-06-01,10.57,0,143.39
2070-06-01,9.96,0,145.44
2071-06-01,10.25,0,145.18
2072-06-01,10.74,0,145.99
2073-06-01,10.07,0,145.41
2074-06-01,10.25,0,144.38
2075-06-01,10.37,0,146.98
2076-06-01,10.66,0,147.66
2077-06-01,10.96,0,148.4
2078-06-01,10.7,0,145.14
2079-06-01,10.53,0,147.65
2080-06-01,10.26,0,143.69
2081-06-01,10.29,0,141.09
2082-06-01,10.07,0,137.05
2083-06-01,8.59,0,131.5
2084-06-01,8.87,0,136.56
2085-06-01,8.13,0,134.46
