"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.13,85.91,407.31
1995-09-01,238.71,84.25,403.42
1996-09-01,238.1,85.3,403.03
1997-09-01,238.24,86.27,404.16
1998-09-01,235.62,83.86,400.52
1999-09-01,234.35,80.73,399.62
2000-09-01,232.4,79.29,395.6
2001-09-01,229.69,79.34,393.6
2002-09-01,228.42,77.33,390.74
2003-09-01,227.43,76.42,387.69
2004-09-01,227.02,75.83,387.33
2005-09-01,226.47,75.85,389.89
2006-09-01,226.84,76.89,391.31
2007-09-01,223.67,72.14,387.94
2008-09-01,222.15,71.86,387.94
2009-09-01,221.15,70.94,385.22
2010-09-01,220.72,68.78,390.65
2011-09-01,220.43,67.74,390.74
2012-09-01,220.59,67.38,391.32
2013-09-01,218.37,65.01,391.31
2014-09-01,218.81,62.99,392.68
2015-09-01,216.4,59.16,387.77
2016-09-01,213.11,56.98,387.94
2017-09-01,211.95,54.13,386.56
2018-09-01,209.78,51.08,384.7
2019-09-01,204.55,48.89,382.59
2020-09-01,204.54,47.51,379.75
2021-09-01,201.19,44.64,379.26
2022-09-01,201.57,45.25,378.5
2023-09-01,197.71,42.47,374.25
2024-09-01,194.31,40.3,373.07
2025-09-01,189.33,39.26,371.56
2026-09-01,184.3,35.36,367.19
2027-09-01,180.5,33.8,364.87
2028-09-01,179.2,31.99,364.2
2029-09-01,177.45,31.43,363.63
2030-09-01,177.24,28.11,362.64
2031-09-01,178.31,26.98,362.4
2032-09-01,175.13,26.12,358.9
2033-09-01,173.25,25.35,359.66
2034-09-01,169.26,22.41,356.34
2035-09-01,167.21,19.16,355.38
2036-09-01,162.57,15.45,355.12
2037-09-01,161.75,15.24,355.06
2038-09-01,162,15.01,352.54
2039-09-01,160.02,14.22,351.78
2040-09-01,157.6,13.45,345.5
2041-09-01,156.33,13.44,341.29
2042-09-01,154.27,12.39,339.66
2043-09-01,155.86,12.25,342.57
2044-09-01,154.28,11.21,341.54
2045-09-01,152.51,10.91,342.14
2046-09-01,153.35,10.91,342.2
2047-09-01,150.34,10.46,342.22
2048-09-01,145.36,9.8,343.95
2049-09-01,143.78,8.39,341.94
2050-09-01,139.62,6.22,343.7
2051-09-01,137.96,6.22,339.99
2052-09-01,132.76,5.57,338.7
2053-09-01,134.09,5.58,339.8
2054-09-01,133.01,5.58,338.57
2055-09-01,130.79,5.58,337.49
2056-09-01,130.01,5.5,339.01
2057-09-01,131.2,6.33,343.38
2058-09-01,126.75,6.27,345.69
2059-09-01,122.97,5.81,347.34
2060-09-01,117.57,5.78,349.69
2061-09-01,115.56,5.14,349.14
2062-09-01,113.77,5.14,350.64
2063-09-01,113.16,4.99,349.29
2064-09-01,110.19,4.95,347.17
2065-09-01,106.52,4.72,345.44
2066-09-01,104.5,4.72,340.62
2067-09-01,100.33,4.72,342.91
2068-09-01,94.01,3.5,339.77
2069-09-01,94.67,3.5,343.09
2070-09-01,90.04,3.17,346.92
2071-09-01,84.88,2.54,345.51
2072-09-01,81.94,1.79,346.57
2073-09-01,76.47,1.7,342.81
2074-09-01,72.1,1.7,338.71
2075-09-01,69.52,1.58,336.98
2076-09-01,65.07,1.58,335.07
2077-09-01,64.04,1.58,334.99
2078-09-01,62.73,1.58,329.13
2079-09-01,60.56,1.55,330.58
2080-09-01,57.49,1.55,324.01
2081-09-01,54.59,1.55,320.3
2082-09-01,52.42,1.55,314.95
2083-09-01,46.4,0.84,312.9
2084-09-01,43.42,0.84,310.73
2085-09-01,43.72,0.84,307.6
