"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.48,13.95,307.24
1995-06-01,119.97,13.11,307.39
1996-06-01,118.93,12.8,305.71
1997-06-01,118.17,12.84,303.42
1998-06-01,116.24,12.44,303.11
1999-06-01,115.97,12.41,305.66
2000-06-01,117.55,12.44,303.58
2001-06-01,117.48,12.23,301.84
2002-06-01,115.87,11.34,300.75
2003-06-01,115.2,10.84,301.89
2004-06-01,112.24,10.33,298.31
2005-06-01,111.6,9.6,301.21
2006-06-01,112.9,9.62,298.57
2007-06-01,111.25,10.35,298.63
2008-06-01,111.78,10.28,298.55
2009-06-01,110.37,9.82,296.9
2010-06-01,109.03,10.06,295.26
2011-06-01,109.77,10.83,294.51
2012-06-01,110.35,11.37,295.48
2013-06-01,111.51,11.67,296.94
2014-06-01,112.6,11.54,297.65
2015-06-01,113.08,12.51,301.67
2016-06-01,111.96,12.13,298.38
2017-06-01,112.12,11.12,299.42
2018-06-01,110.81,11.07,299.52
2019-06-01,107.55,10.68,299.68
2020-06-01,108.61,10.57,301.15
2021-06-01,108.89,10.57,301.77
2022-06-01,108.31,10.57,301.71
2023-06-01,106.06,10.79,302.03
2024-06-01,103.46,10.56,299.84
2025-06-01,101.07,10.6,299.47
2026-06-01,100.32,10.37,298.9
2027-06-01,99.35,10.17,300.49
2028-06-01,100.7,11.28,301.05
2029-06-01,99.08,10.69,295.55
2030-06-01,96.57,10.48,294.11
2031-06-01,97.15,10.7,295.1
2032-06-01,97.38,11.16,295.51
2033-06-01,100.81,11.78,298.83
2034-06-01,99.22,11.06,301.08
2035-06-01,98.69,11.49,299.11
2036-06-01,97.55,11.46,301.34
2037-06-01,97.93,10.93,300.1
2038-06-01,98.15,11.87,302.13
2039-06-01,98.88,11.88,301.9
2040-06-01,100.73,11.99,304.9
2041-06-01,99.1,11.04,307.79
2042-06-01,100.39,10.71,309.47
2043-06-01,99.47,11.27,311.08
2044-06-01,97.08,11.16,312.78
2045-06-01,95.53,10.03,309.85
2046-06-01,95.92,10.75,308.62
2047-06-01,95.82,10.81,307.05
2048-06-01,95.5,10.37,309.6
2049-06-01,98.46,10.58,314.23
2050-06-01,97.54,11,314.26
2051-06-01,99.2,11.29,315.09
2052-06-01,100.59,11.41,320.98
2053-06-01,101.75,11.06,325.83
2054-06-01,101.1,11.51,323.21
2055-06-01,100.68,11.14,321.77
2056-06-01,101.91,12.32,327.2
2057-06-01,103.03,12.29,326.4
2058-06-01,104.22,11.01,327.03
2059-06-01,105.82,11.57,329.18
2060-06-01,105.39,11.74,325.59
2061-06-01,106.7,11.68,326.5
2062-06-01,106.69,11.23,323.58
2063-06-01,104.98,11.39,317.87
2064-06-01,104.64,12.02,317.59
2065-06-01,105.08,12.26,314.89
2066-06-01,105.17,12.01,314.51
2067-06-01,104.92,11.82,316.3
2068-06-01,104.08,10.46,315.46
2069-06-01,104.16,11,316.67
2070-06-01,104.13,11.32,321.55
2071-06-01,104.64,11.59,319.79
2072-06-01,104.86,11.58,322.8
2073-06-01,105.48,11.11,324.14
2074-06-01,105.4,11.45,321.97
2075-06-01,105.01,11.7,322.82
2076-06-01,102.89,10.9,325.18
2077-06-01,102.25,10.81,323.72
2078-06-01,104.07,11.2,320.37
2079-06-01,103.32,11.26,316.94
2080-06-01,102.22,10.66,314.47
2081-06-01,100.72,10.37,313.86
2082-06-01,99.5,10.34,308.6
2083-06-01,97.4,10.39,303.19
2084-06-01,100.65,9.97,308.61
2085-06-01,102.9,10.17,309.04
