"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.07,52.98,381.04
1995-09-01,198.33,51.97,377.32
1996-09-01,196.36,52.63,376.83
1997-09-01,196.57,52.93,379.53
1998-09-01,194.22,50.85,375.49
1999-09-01,192.19,50,370.59
2000-09-01,189.46,48.38,365.81
2001-09-01,185.96,47.05,363.88
2002-09-01,183.39,46.65,361.47
2003-09-01,181.83,45.58,357.14
2004-09-01,181,43.9,358.11
2005-09-01,180.96,44.06,360.64
2006-09-01,180.99,44.43,363.6
2007-09-01,176.27,41.44,358.51
2008-09-01,176.07,41.77,359.22
2009-09-01,174.16,41.23,358.14
2010-09-01,175.26,39.65,360.69
2011-09-01,174.95,38.51,358.43
2012-09-01,173.97,38.08,356.87
2013-09-01,173.78,37.54,356.61
2014-09-01,174.51,37.4,355.79
2015-09-01,171.32,35.55,351.32
2016-09-01,169.5,33.85,348.73
2017-09-01,169.39,32.14,347.03
2018-09-01,167.46,31.28,346.47
2019-09-01,163.18,29.04,347.4
2020-09-01,163.64,27.97,347.81
2021-09-01,160.14,26.93,342.74
2022-09-01,159.73,27.53,340.06
2023-09-01,156.07,25.23,338.44
2024-09-01,149.73,22.75,333.67
2025-09-01,146.88,21.86,334.34
2026-09-01,144.36,19.56,330.2
2027-09-01,141.14,19.26,326.16
2028-09-01,140.17,18.58,323.76
2029-09-01,140.09,17.84,325.85
2030-09-01,140.19,16.67,327.43
2031-09-01,140.82,16.35,327.21
2032-09-01,137.67,15.03,323.11
2033-09-01,135.33,14.55,322.12
2034-09-01,130.95,13.38,315.89
2035-09-01,129.54,11.62,313.16
2036-09-01,126.08,9.47,310.58
2037-09-01,125.18,9.6,313.16
2038-09-01,126.01,8.86,314.49
2039-09-01,123.12,8.28,310.84
2040-09-01,121.21,8.09,305.96
2041-09-01,117.75,8.08,304.18
2042-09-01,115.4,7.54,303.73
2043-09-01,115.53,7.24,308.41
2044-09-01,112.54,5.82,308.13
2045-09-01,112.04,4.91,307.47
2046-09-01,111.91,4.91,309.81
2047-09-01,108.73,4.82,306.41
2048-09-01,104.13,4.66,305.66
2049-09-01,102.26,4.16,304.22
2050-09-01,97.77,2.88,304.69
2051-09-01,96.98,2.88,305.05
2052-09-01,92.71,2.2,302.76
2053-09-01,92.23,1.85,305.37
2054-09-01,91.31,1.85,301.96
2055-09-01,89.49,1.85,297.91
2056-09-01,87.78,1.85,297.4
2057-09-01,89.72,2.2,301.58
2058-09-01,87.25,2.06,305.28
2059-09-01,83.85,1.9,304.71
2060-09-01,79.58,1.52,305.32
2061-09-01,79.04,1.52,308.45
2062-09-01,77.73,1.52,311.24
2063-09-01,77.71,1.43,313.67
2064-09-01,76,1.33,314.27
2065-09-01,71.7,1.33,310.63
2066-09-01,68.63,1.33,307.55
2067-09-01,66.15,1.19,308.46
2068-09-01,59.71,0.79,301.91
2069-09-01,59.17,0.79,307.48
2070-09-01,56.19,0.79,310.93
2071-09-01,54.01,0.79,309.3
2072-09-01,52.29,0.57,310.6
2073-09-01,48.98,0.53,307
2074-09-01,46.99,0.53,302.46
2075-09-01,43.99,0.53,300.83
2076-09-01,40.38,0.53,300.06
2077-09-01,38.15,0.53,302.04
2078-09-01,38.1,0.53,295.15
2079-09-01,36.31,0.53,294.28
2080-09-01,34.72,0.53,286.44
2081-09-01,33.55,0.53,282.33
2082-09-01,32.39,0.53,280.65
2083-09-01,28.33,0.35,270.14
2084-09-01,26.73,0.35,269.3
2085-09-01,26.93,0.35,269.74
