"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.84,0.05,94.12
1995-06-01,7.12,0.02,93.71
1996-06-01,7.1,0.02,92.51
1997-06-01,6.37,0.02,92.76
1998-06-01,6.12,0.02,91.05
1999-06-01,5.72,0.02,91.09
2000-06-01,5.91,0.02,89.23
2001-06-01,5.78,0.02,87.93
2002-06-01,5.75,0.02,85.47
2003-06-01,5.69,0.02,87.35
2004-06-01,5.3,0.02,84.76
2005-06-01,5.52,0,87.46
2006-06-01,5.88,0,87.73
2007-06-01,6.08,0,87.36
2008-06-01,6.26,0,89.61
2009-06-01,6.12,0,90.15
2010-06-01,6.11,0,90.64
2011-06-01,6.25,0,89.87
2012-06-01,6.11,0,90.45
2013-06-01,5.72,0,91.87
2014-06-01,5.61,0,95.91
2015-06-01,5.85,0,98.21
2016-06-01,6.08,0,96.69
2017-06-01,5.92,0,95.23
2018-06-01,6.45,0.01,95.12
2019-06-01,6.92,0.01,95.51
2020-06-01,7.05,0.01,93.72
2021-06-01,7.19,0.01,93.8
2022-06-01,7.18,0.01,94.2
2023-06-01,7.17,0.01,95.11
2024-06-01,6.38,0.01,90.69
2025-06-01,6.15,0.01,87.88
2026-06-01,6.15,0.01,88.44
2027-06-01,6.06,0.01,88.76
2028-06-01,6.06,0.01,90.41
2029-06-01,5.93,0.01,88.17
2030-06-01,5.25,0.01,88.29
2031-06-01,5.4,0.01,88.15
2032-06-01,5.66,0.01,88.46
2033-06-01,5.84,0.03,87.39
2034-06-01,5.89,0.03,87.69
2035-06-01,5.84,0.03,86.73
2036-06-01,5.34,0.03,86.27
2037-06-01,5.14,0.03,86.6
2038-06-01,4.81,0.03,84.26
2039-06-01,4.99,0.03,84.99
2040-06-01,4.94,0.03,85.32
2041-06-01,5.34,0.03,87.24
2042-06-01,5.42,0.03,87.92
2043-06-01,5.6,0.03,86.7
2044-06-01,5.43,0.03,86.74
2045-06-01,4.92,0.03,83.58
2046-06-01,4.4,0.03,83.04
2047-06-01,4.55,0.03,83.2
2048-06-01,3.73,0.01,83.44
2049-06-01,3.49,0.01,82.11
2050-06-01,3.7,0.01,83.2
2051-06-01,4.42,0.01,85.42
2052-06-01,5,0.01,87.96
2053-06-01,5.64,0.01,91.28
2054-06-01,5.63,0.01,91.3
2055-06-01,5.86,0.01,91.93
2056-06-01,5.93,0.01,92.7
2057-06-01,5.93,0.01,91.59
2058-06-01,5.93,0.01,92.19
2059-06-01,5.93,0.01,93.33
2060-06-01,5.88,0.01,90.02
2061-06-01,5.75,0.01,92.54
2062-06-01,6.06,0.01,92.59
2063-06-01,5.85,0,90.46
2064-06-01,5.79,0,88.76
2065-06-01,5.32,0,87.04
2066-06-01,5.32,0,86.56
2067-06-01,5.61,0,86.73
2068-06-01,5.57,0,87.8
2069-06-01,5.39,0,85.87
2070-06-01,5.99,0,87
2071-06-01,6.02,0,84.95
2072-06-01,6.23,0,87.4
2073-06-01,6.49,0,88.81
2074-06-01,7.01,0,86.06
2075-06-01,7,0,87.38
2076-06-01,6.91,0,87.03
2077-06-01,6.79,0,86.84
2078-06-01,6.79,0,86.16
2079-06-01,6.53,0,85.42
2080-06-01,6.21,0,83.51
2081-06-01,5.35,0,79.76
2082-06-01,4.78,0,77.02
2083-06-01,4.13,0,72.72
2084-06-01,4.48,0,75.27
2085-06-01,4.22,0,73.68
