"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.51,129.72,703.81
1995-03-01,372.21,127.62,701.8
1996-03-01,369.16,124.81,700.66
1997-03-01,373.7,126.89,701.87
1998-03-01,371.48,128.24,699.48
1999-03-01,374.18,127.63,696.85
2000-03-01,376.19,131.84,695.63
2001-03-01,376.27,130.66,695.23
2002-03-01,377.27,135.65,692.38
2003-03-01,378.17,135.49,690.9
2004-03-01,379.1,139.07,694.65
2005-03-01,383.25,138.73,700.91
2006-03-01,382.07,140.04,696.71
2007-03-01,380.61,141.06,700.66
2008-03-01,382.36,143,701.49
2009-03-01,382.28,140.7,702.53
2010-03-01,383.57,145.68,701.52
2011-03-01,382.94,146.14,691.96
2012-03-01,381.04,147.11,692.88
2013-03-01,380.61,145.06,696.52
2014-03-01,382.04,145.69,690.97
2015-03-01,384.37,145.01,693.5
2016-03-01,387.14,147.13,697.64
2017-03-01,388.36,147.79,697.13
2018-03-01,389.8,150.27,689.52
2019-03-01,388.63,150.2,690.64
2020-03-01,388.24,150.32,689.28
2021-03-01,390.29,153.93,695.21
2022-03-01,390.53,154.55,701.97
2023-03-01,389.08,156.91,697.43
2024-03-01,394.33,159.15,697.58
2025-03-01,395.71,161.64,700.47
2026-03-01,400.57,163.14,706.96
2027-03-01,396.4,161.21,705
2028-03-01,399.67,160.06,706.65
2029-03-01,399.61,158.94,711.9
2030-03-01,398.05,155.89,708.71
2031-03-01,395.94,155.61,705.85
2032-03-01,395.97,151.68,713.64
2033-03-01,396.71,151.23,715.08
2034-03-01,395.53,145.19,712.19
2035-03-01,391.91,144.72,709.96
2036-03-01,393.49,142.45,708.53
2037-03-01,396.76,143.87,710.68
2038-03-01,399.09,144.88,715.3
2039-03-01,398.69,145.24,714.95
2040-03-01,396.73,141.56,719.15
2041-03-01,399.53,143.21,724.2
2042-03-01,398.07,140.02,727.31
2043-03-01,399.67,143.38,726.38
2044-03-01,400.61,142.94,733.37
2045-03-01,401.93,142.2,744.22
2046-03-01,399.15,142.69,739.51
2047-03-01,395.98,140.66,739.39
2048-03-01,397.8,139.88,743.17
2049-03-01,399.48,142.81,740.42
2050-03-01,400.7,143.48,740.65
2051-03-01,401.55,143.13,745.48
2052-03-01,404.78,139.83,748.19
2053-03-01,405.95,141.63,753.91
2054-03-01,406.98,141.6,752.94
2055-03-01,406.75,139.76,747.86
2056-03-01,402.12,137.85,750.81
2057-03-01,404.42,136.36,753.62
2058-03-01,399.72,136.41,752.1
2059-03-01,396.83,136.19,750.05
2060-03-01,399.39,140.27,757.43
2061-03-01,402.23,141.28,762.68
2062-03-01,402.23,142.32,758.59
2063-03-01,400.95,141.98,754.05
2064-03-01,401.88,144.04,752.9
2065-03-01,400.27,144.81,747.83
2066-03-01,403.56,142.72,749.54
2067-03-01,403.46,140.21,750.9
2068-03-01,400.36,139.84,749.01
2069-03-01,403.21,145.04,750.7
2070-03-01,404.49,146.04,749.2
2071-03-01,405.84,144.34,746.65
2072-03-01,409.65,146.25,749.64
2073-03-01,408.55,145.3,754.02
2074-03-01,408.46,146.39,754.44
2075-03-01,409.42,145.53,750.43
2076-03-01,414.98,148.83,758.57
2077-03-01,412.73,148.84,760.39
2078-03-01,411.79,150.97,759.81
2079-03-01,411.47,152.42,768.32
2080-03-01,413.55,152.9,771.09
2081-03-01,411.03,151.81,769.81
2082-03-01,409.93,157.05,769.12
2083-03-01,412.46,156.43,773.65
2084-03-01,408.09,156.09,775.55
2085-03-01,413.26,160.94,787.72
