"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.18,35.97,294.11
1995-03-01,129.51,35.78,296.75
1996-03-01,130.54,35.76,298.56
1997-03-01,129,36.06,301.01
1998-03-01,128.23,34.44,299.43
1999-03-01,126.73,34.1,297.45
2000-03-01,127.15,33.99,296.76
2001-03-01,128.13,33.27,297.21
2002-03-01,128.58,32.87,297.33
2003-03-01,127.34,31.24,297.7
2004-03-01,128.57,30.54,297.91
2005-03-01,130.32,30.55,296.26
2006-03-01,130.09,28.72,297.46
2007-03-01,130.01,29.63,298.95
2008-03-01,131.55,30.19,300.45
2009-03-01,129.94,30.55,300.81
2010-03-01,129.54,29.57,301.51
2011-03-01,127.12,28.84,297.46
2012-03-01,126.88,27.78,295.96
2013-03-01,127.52,26.57,297.37
2014-03-01,128.22,26.86,299.17
2015-03-01,125.82,24.29,295.53
2016-03-01,125.63,23.31,294.77
2017-03-01,126.91,23.46,296.79
2018-03-01,126.34,22.33,295.6
2019-03-01,126.61,21.6,295.97
2020-03-01,125.46,21.11,293.15
2021-03-01,123.69,21.6,287.61
2022-03-01,123.57,20.23,285.83
2023-03-01,124.67,20.37,288.28
2024-03-01,125.2,19.67,289.33
2025-03-01,125.16,19.66,285.69
2026-03-01,122.2,18.69,283.31
2027-03-01,119.86,17.17,279.54
2028-03-01,118.82,17.21,278.34
2029-03-01,119.29,18.1,279.49
2030-03-01,119.46,17.52,277.55
2031-03-01,117.6,17.1,274.37
2032-03-01,117.02,15.74,273.74
2033-03-01,117.39,14.76,272.38
2034-03-01,115.28,14.03,272.32
2035-03-01,113.09,13.65,270.56
2036-03-01,112.58,14.05,272.13
2037-03-01,109.75,12.53,269.72
2038-03-01,109.42,12.63,269.3
2039-03-01,110.13,12.25,267.34
2040-03-01,109.05,11.69,266.54
2041-03-01,108.53,11.08,269.27
2042-03-01,105.72,10.27,269.4
2043-03-01,105.57,10.64,271.56
2044-03-01,103.65,9.26,268.9
2045-03-01,103.35,9.29,267.18
2046-03-01,103.8,10.44,266.99
2047-03-01,100.89,9.05,262.98
2048-03-01,100.27,8.76,266.18
2049-03-01,96.06,8.05,264.18
2050-03-01,96.71,8.85,267.27
2051-03-01,96.68,8.59,270.8
2052-03-01,94.23,8.59,267.65
2053-03-01,92.53,8.23,266.98
2054-03-01,88.96,7.71,265.98
2055-03-01,87.37,7.17,268.05
2056-03-01,85.94,7.17,268.68
2057-03-01,87.89,7.37,269.58
2058-03-01,88.12,7.16,273.17
2059-03-01,86.33,6.26,276.11
2060-03-01,82.8,6.26,274.42
2061-03-01,82.82,6.34,276.44
2062-03-01,80.88,6.41,279.25
2063-03-01,77.98,6.41,275.4
2064-03-01,77.71,6.34,272.49
2065-03-01,76.01,6.34,268.9
2066-03-01,74.57,5.49,270.09
2067-03-01,74.71,5.49,270.57
2068-03-01,72.22,4.19,270.29
2069-03-01,70.36,4.14,274.56
2070-03-01,70.51,4.27,274.76
2071-03-01,69.55,4.1,273.43
2072-03-01,71.48,4.1,273.75
2073-03-01,69.41,3.62,270.71
2074-03-01,69.37,3.28,268.8
2075-03-01,68.49,3.24,269.22
2076-03-01,65.13,1.99,269.38
2077-03-01,66.45,1.95,274.99
2078-03-01,66.82,2.45,271.73
2079-03-01,66.74,2.45,274.45
2080-03-01,64.55,1.64,274.35
2081-03-01,62.93,1.22,270.68
2082-03-01,64.03,1.45,272.05
2083-03-01,63.65,1.42,270.7
2084-03-01,63.26,1.22,271.3
2085-03-01,61.93,1.22,270.54
