"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.8,83.97,519.55
1995-01-01,287.25,83.63,528.46
1996-01-01,289.91,83.89,531.63
1997-01-01,290,83,533.26
1998-01-01,288.23,84.95,531.6
1999-01-01,287.19,85.6,529.58
2000-01-01,288.04,85.31,533.69
2001-01-01,287.11,85.26,536.59
2002-01-01,288.74,87.01,539.45
2003-01-01,287.48,84.52,540.33
2004-01-01,284.77,83.18,536.86
2005-01-01,283.14,81.69,534.79
2006-01-01,283.77,82.67,533.71
2007-01-01,285.37,87.03,534.6
2008-01-01,286.57,86.9,535.36
2009-01-01,290.75,87.18,539.32
2010-01-01,289.74,87.63,536.52
2011-01-01,290.54,88.3,540.04
2012-01-01,289.7,86.31,535.67
2013-01-01,288.36,86.28,539.2
2014-01-01,290.98,88.35,543.2
2015-01-01,294.29,89.79,547.24
2016-01-01,294.22,87.01,549.74
2017-01-01,293.16,87.05,548.86
2018-01-01,295.63,85.49,554.12
2019-01-01,290.79,84.65,550.78
2020-01-01,290.55,83.38,550.06
2021-01-01,294.97,84.42,552.61
2022-01-01,291.34,81.56,547.94
2023-01-01,291.74,81.63,549.96
2024-01-01,287.27,79.49,549.15
2025-01-01,289.38,81.28,550.11
2026-01-01,286.48,80.27,546
2027-01-01,288.1,81.55,545.37
2028-01-01,290.25,79.65,551.87
2029-01-01,291.34,77.93,553.74
2030-01-01,291.25,77.97,553.59
2031-01-01,290.15,77.56,557.77
2032-01-01,290.01,75.47,551.59
2033-01-01,287.19,76.41,547.31
2034-01-01,291.96,77.49,557.34
2035-01-01,291.78,75.95,553.86
2036-01-01,290.58,73.88,557.79
2037-01-01,290.88,69.57,558.62
2038-01-01,290.77,69.99,561.3
2039-01-01,286.47,67.06,557.07
2040-01-01,287.58,65.5,559.58
2041-01-01,287.6,63.82,553.44
2042-01-01,284.53,62.94,552.09
2043-01-01,285.66,63.25,552.04
2044-01-01,286.36,61.32,553.69
2045-01-01,282.63,58.66,548.95
2046-01-01,281.53,57.63,546.75
2047-01-01,284.26,59.53,548.13
2048-01-01,281.01,57.31,545.03
2049-01-01,282.71,58.33,546.63
2050-01-01,279.64,58.49,548.71
2051-01-01,276.01,55.92,546.05
2052-01-01,277.91,56.08,547.37
2053-01-01,277.14,54.87,548.38
2054-01-01,279.04,56.23,547.28
2055-01-01,274.61,53.71,544.69
2056-01-01,273.55,52.72,545.63
2057-01-01,268.51,52.53,542.2
2058-01-01,266.71,53.83,538.5
2059-01-01,263.59,52.01,538.82
2060-01-01,261.85,50.39,537.65
2061-01-01,258.58,48.42,529.69
2062-01-01,257.01,49.41,530.64
2063-01-01,258.35,46.14,531.59
2064-01-01,255.24,43.31,524.3
2065-01-01,251.64,44.13,528.68
2066-01-01,246.61,41.97,524.42
2067-01-01,246.36,41.59,522.3
2068-01-01,240.88,39.68,514.89
2069-01-01,237,39.35,512.7
2070-01-01,234.76,38.64,509.77
2071-01-01,232.37,38.42,514
2072-01-01,233.14,38.25,522.14
2073-01-01,229.65,35.15,516.84
2074-01-01,228.88,35.66,510.06
2075-01-01,229.32,35.47,512.33
2076-01-01,224.92,35.58,511.89
2077-01-01,221.76,32.49,510.4
2078-01-01,222.67,32.88,509.83
2079-01-01,223.33,31.87,511.35
2080-01-01,224.81,29.18,509.68
2081-01-01,223.45,30.17,508.61
2082-01-01,220.29,28.74,507.22
2083-01-01,216.79,27.95,499.42
2084-01-01,214.66,25.9,498.15
2085-01-01,215.22,26.26,495.5
2086-01-01,212.73,26.93,487.09
