"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.06,0,63.76
1995-06-01,3.18,0,62.66
1996-06-01,3.18,0,62.09
1997-06-01,3.18,0,61.79
1998-06-01,3.18,0,61.08
1999-06-01,3.1,0,60.62
2000-06-01,2.94,0,57.98
2001-06-01,2.94,0,57.98
2002-06-01,2.95,0,54.94
2003-06-01,2.95,0,58.41
2004-06-01,2.7,0,57.12
2005-06-01,2.76,0,60.16
2006-06-01,2.62,0,61.84
2007-06-01,2.62,0,61.69
2008-06-01,2.96,0,63.7
2009-06-01,2.89,0,64.46
2010-06-01,2.89,0,64.44
2011-06-01,3.05,0,63.75
2012-06-01,3.14,0,63.26
2013-06-01,2.85,0,65.06
2014-06-01,3.01,0,66.89
2015-06-01,2.87,0,68.12
2016-06-01,3.23,0,67.83
2017-06-01,3.11,0,66.27
2018-06-01,2.95,0,66
2019-06-01,2.89,0,66.76
2020-06-01,3.02,0,66.14
2021-06-01,3.02,0,66.67
2022-06-01,3.02,0,67.28
2023-06-01,2.99,0,68.36
2024-06-01,2.47,0,66.24
2025-06-01,2.39,0,64.85
2026-06-01,2.39,0,65.45
2027-06-01,2.39,0,65.91
2028-06-01,2.39,0,66.19
2029-06-01,2.21,0,64.53
2030-06-01,2.53,0,64.45
2031-06-01,2.68,0,65.41
2032-06-01,2.68,0,65.92
2033-06-01,2.99,0,65.19
2034-06-01,2.99,0,64.47
2035-06-01,3.28,0,63.73
2036-06-01,3.35,0,62.6
2037-06-01,3.35,0,64.97
2038-06-01,2.99,0,63.59
2039-06-01,3.03,0,64.18
2040-06-01,3.03,0,65.46
2041-06-01,3.3,0,68.91
2042-06-01,3.21,0,69.99
2043-06-01,3.25,0,68.82
2044-06-01,3.07,0,69.57
2045-06-01,3.06,0,67.95
2046-06-01,2.58,0,68.07
2047-06-01,2.53,0,68.28
2048-06-01,2.52,0,69.83
2049-06-01,2.39,0,69.38
2050-06-01,2.29,0,70.17
2051-06-01,2.89,0,70.95
2052-06-01,3.17,0,73.71
2053-06-01,3.54,0,77.46
2054-06-01,3.61,0,76.88
2055-06-01,3.49,0,78.09
2056-06-01,3.49,0,78.75
2057-06-01,3.49,0,78.34
2058-06-01,3.49,0,80.04
2059-06-01,3.49,0,81.17
2060-06-01,3.18,0,79.18
2061-06-01,3.07,0,79.56
2062-06-01,3.35,0,80.33
2063-06-01,3.03,0,78.7
2064-06-01,3.03,0,77.42
2065-06-01,2.68,0,75.54
2066-06-01,2.46,0,76.1
2067-06-01,2.83,0,75.3
2068-06-01,2.83,0,75.64
2069-06-01,3.01,0,73.57
2070-06-01,3.62,0,74.13
2071-06-01,3.77,0,72.26
2072-06-01,3.98,0,74.44
2073-06-01,4.15,0,75.4
2074-06-01,4.25,0,74.13
2075-06-01,4.25,0,74.6
2076-06-01,4.25,0,75.03
2077-06-01,4.34,0,74.36
2078-06-01,4.3,0,73.23
2079-06-01,4.28,0,71.67
2080-06-01,4.25,0,71.08
2081-06-01,3.65,0,68.51
2082-06-01,3.37,0,64.72
2083-06-01,3,0,61.06
2084-06-01,3.08,0,64.12
2085-06-01,3.08,0,61.42
