"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.14,43.07,362.13
1995-01-01,190.07,41.96,365.76
1996-01-01,189.72,41.98,367.07
1997-01-01,189.11,42.63,367.21
1998-01-01,187.32,42.31,366.83
1999-01-01,188.2,43.86,367.61
2000-01-01,186.86,45.07,367.79
2001-01-01,187.34,44.31,369.29
2002-01-01,188.39,44.58,371.14
2003-01-01,186.44,44.8,368.24
2004-01-01,185.15,45.7,364.64
2005-01-01,187.15,45.56,367.02
2006-01-01,187.98,46.22,367.74
2007-01-01,185.76,45.37,364.61
2008-01-01,184.96,45.41,363.1
2009-01-01,184.07,44.54,364.23
2010-01-01,184.67,44.48,363.62
2011-01-01,182.82,43.97,363.21
2012-01-01,182.62,41.95,362.79
2013-01-01,180.18,40.72,362.29
2014-01-01,181.68,41.12,364.71
2015-01-01,182.68,41.1,366.64
2016-01-01,180.38,39.97,365.91
2017-01-01,177.19,39.35,363.72
2018-01-01,176.38,37.03,365.36
2019-01-01,175.33,36.91,365.73
2020-01-01,173.32,34.6,366.34
2021-01-01,173.24,33.87,368.36
2022-01-01,172,33.12,364.97
2023-01-01,172.57,33.62,364.36
2024-01-01,170.6,32.24,363.59
2025-01-01,168.42,32.72,360.37
2026-01-01,166.47,31.5,357.47
2027-01-01,166.6,30.06,356.02
2028-01-01,165.69,28.46,355.77
2029-01-01,165.59,27.91,357.71
2030-01-01,164.71,27.38,358.32
2031-01-01,161.22,27.62,356.89
2032-01-01,157.88,26.95,352.45
2033-01-01,157.1,26.23,354.32
2034-01-01,156.92,25.5,353.94
2035-01-01,153.95,25.3,352.08
2036-01-01,152.92,23.14,352.66
2037-01-01,150.67,22.77,353.03
2038-01-01,153.27,22.45,353.79
2039-01-01,150.22,21.52,350.85
2040-01-01,147.93,20.09,349.23
2041-01-01,146.43,21.14,351
2042-01-01,146.53,21.69,352.85
2043-01-01,147.92,22.27,352.35
2044-01-01,147.81,21.33,350.58
2045-01-01,146.41,22.04,348.45
2046-01-01,147.42,22.24,348.05
2047-01-01,148.75,21.14,347.09
2048-01-01,147.36,21.14,344.88
2049-01-01,145.07,21.13,342.6
2050-01-01,144.89,21.08,343.03
2051-01-01,142.5,21.11,343.08
2052-01-01,142.27,20.97,344.02
2053-01-01,137.92,18.51,341.84
2054-01-01,136.49,17.6,338.71
2055-01-01,136.6,17.23,337.17
2056-01-01,136.08,17.11,335.93
2057-01-01,133.44,16.78,334.08
2058-01-01,134.39,16.98,333.13
2059-01-01,131.91,15.08,330.72
2060-01-01,131.03,13.87,328.97
2061-01-01,131.51,13.59,326.61
2062-01-01,133.22,13.41,328.08
2063-01-01,132.01,12.55,327.94
2064-01-01,128.51,11.38,328.5
2065-01-01,130.91,11.92,330.76
2066-01-01,126.21,11.44,328.68
2067-01-01,126,11.26,330.11
2068-01-01,119.91,10.35,324.43
2069-01-01,118.22,9.16,325.28
2070-01-01,119.32,9.97,328.28
2071-01-01,117.92,8.92,324.82
2072-01-01,116.95,8.53,321.48
2073-01-01,114.97,7.27,322.44
2074-01-01,114.13,6.84,322.22
2075-01-01,112.92,5.72,322.06
2076-01-01,110.4,5.37,321.48
2077-01-01,109.05,5.37,320.74
2078-01-01,108.15,5.33,321.25
2079-01-01,109.2,6.06,324.56
2080-01-01,108.24,6.05,323.63
2081-01-01,109.74,6.15,323.29
2082-01-01,107.86,6.13,322.2
2083-01-01,106.41,6.13,320.63
2084-01-01,105.95,5.89,321.45
2085-01-01,105.52,6.25,322.42
2086-01-01,102.59,6.22,315.45
