"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.96,29.41,420.43
1995-06-01,172.38,28.54,417.64
1996-06-01,170.61,28.05,419.17
1997-06-01,168.59,30.12,414.33
1998-06-01,166.49,29.2,413.04
1999-06-01,165.56,29.11,415.23
2000-06-01,165.8,29.51,415.46
2001-06-01,168.58,29.61,418.7
2002-06-01,166.56,27.88,417.87
2003-06-01,168.3,27.48,421.88
2004-06-01,166.52,27.24,418.83
2005-06-01,164.57,26.17,419.88
2006-06-01,164.74,27.23,419.53
2007-06-01,164,27.44,418.71
2008-06-01,164.15,27.6,417.19
2009-06-01,162.18,26.17,419.46
2010-06-01,160.83,25.72,419.29
2011-06-01,162.11,25.93,418.11
2012-06-01,162.79,26.81,416.7
2013-06-01,165.54,27.12,416.41
2014-06-01,166.72,27.45,423.21
2015-06-01,165.05,27.72,424.38
2016-06-01,163.2,27.06,419.48
2017-06-01,161.58,27.91,417.54
2018-06-01,161.46,29.06,415.9
2019-06-01,157.9,28.68,411.77
2020-06-01,156.9,27.1,407.02
2021-06-01,157.88,26.82,408.97
2022-06-01,154.82,25.69,409.14
2023-06-01,153.16,26.03,407.43
2024-06-01,147.48,25.04,398.94
2025-06-01,146.49,24.95,393.81
2026-06-01,143.46,24.21,388.33
2027-06-01,143.49,22.54,391.18
2028-06-01,144.28,23.12,389.96
2029-06-01,142.78,22.65,385.41
2030-06-01,140.13,21.82,381.9
2031-06-01,139.21,21.64,376.67
2032-06-01,138.35,21.69,375.4
2033-06-01,140.96,23.96,377.9
2034-06-01,139.05,22.83,374.79
2035-06-01,139.53,23.85,374.94
2036-06-01,138.09,23.06,370.48
2037-06-01,138.96,22.18,369.69
2038-06-01,138.96,22.25,368.56
2039-06-01,140.41,22.44,369.03
2040-06-01,138.04,21.92,368.67
2041-06-01,136.8,21.18,368.49
2042-06-01,135.65,20.24,367.98
2043-06-01,135.63,21.9,370.46
2044-06-01,134.6,21.74,363.76
2045-06-01,132.77,21.06,359.57
2046-06-01,131.51,19.74,360.33
2047-06-01,130.4,19.61,358.11
2048-06-01,130.54,18.1,358.9
2049-06-01,133.3,18.75,356.33
2050-06-01,132.63,19.63,357.69
2051-06-01,132.64,20.17,358.71
2052-06-01,135.49,19.71,361.85
2053-06-01,136.51,18.08,367.52
2054-06-01,135.9,17.73,366.07
2055-06-01,134.76,17.51,367.44
2056-06-01,138.14,17.43,370.35
2057-06-01,139.3,17.36,371.43
2058-06-01,139.77,16.56,372.22
2059-06-01,139.21,16.41,376.07
2060-06-01,138.37,16.7,373.85
2061-06-01,140.16,17.17,377.22
2062-06-01,138.64,18.2,378.85
2063-06-01,133.82,15.88,371.9
2064-06-01,134.94,16.03,370.74
2065-06-01,132.78,14.64,369.94
2066-06-01,132.32,13.67,369.77
2067-06-01,130.62,13.59,367.81
2068-06-01,128.79,13.3,370.77
2069-06-01,125.77,13.11,365.41
2070-06-01,126.85,14.12,368.4
2071-06-01,125.55,14.55,368.72
2072-06-01,126.94,14.9,370.58
2073-06-01,126.16,13.81,367.02
2074-06-01,126.96,14.4,365.93
2075-06-01,126.68,13.52,363.2
2076-06-01,127.24,13.85,365.69
2077-06-01,125.04,13.29,369.51
2078-06-01,121.71,13.07,366.57
2079-06-01,119.59,12.32,365.68
2080-06-01,117.66,11.71,361.73
2081-06-01,115.75,11.61,357.55
2082-06-01,112.36,11.66,353.58
2083-06-01,108.76,11.74,346.84
2084-06-01,109.03,11.66,351.59
2085-06-01,108.56,11.42,350.86
