"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.29,17.46,241.13
1995-01-01,100.02,17.39,245.59
1996-01-01,97.81,17.4,240.98
1997-01-01,98.9,17.32,240.92
1998-01-01,98.62,17.63,243.34
1999-01-01,99.29,18.23,243.35
2000-01-01,100.43,18.8,245.27
2001-01-01,100.66,18.67,244.55
2002-01-01,100.79,18.53,244.79
2003-01-01,100.18,17.57,244.27
2004-01-01,99.68,18.17,243.89
2005-01-01,99.77,17.77,243.26
2006-01-01,100.02,17.82,243.84
2007-01-01,100.86,18.04,245.52
2008-01-01,99.98,17.8,243.88
2009-01-01,101.44,17.74,242.49
2010-01-01,101.4,17.83,242.74
2011-01-01,102.92,19,241.92
2012-01-01,103.08,19.61,242.56
2013-01-01,103.82,18.8,244.97
2014-01-01,105.14,19.82,248.46
2015-01-01,106.38,19.48,251.17
2016-01-01,105.28,19.23,250.13
2017-01-01,104.99,18.25,252.67
2018-01-01,105.71,18.57,258.08
2019-01-01,103.45,17.27,255.2
2020-01-01,101.88,16.31,256.64
2021-01-01,103.86,17.31,258.64
2022-01-01,103.69,17.58,258.4
2023-01-01,102.73,18.58,259.35
2024-01-01,103.67,18.37,259.82
2025-01-01,105.25,19.43,260.28
2026-01-01,107.02,20.1,262.83
2027-01-01,107.39,20.63,264.24
2028-01-01,105.8,19.79,260.3
2029-01-01,105.73,19.58,259.94
2030-01-01,105.37,19.48,262.24
2031-01-01,104.78,19.75,263.96
2032-01-01,105.04,20.08,264.83
2033-01-01,103.91,20.05,264.33
2034-01-01,103.26,19.58,262.64
2035-01-01,104.72,19.87,265.24
2036-01-01,105.54,20.61,265.77
2037-01-01,106.95,21.04,266.55
2038-01-01,108.08,21.62,269.19
2039-01-01,106.2,21.72,269.89
2040-01-01,106.07,21.55,267.75
2041-01-01,105.69,20.82,267.57
2042-01-01,106.93,20.1,269.59
2043-01-01,106.39,20.29,268.72
2044-01-01,107.64,19.79,268.49
2045-01-01,108.47,20.16,270.27
2046-01-01,109.34,20.8,272.22
2047-01-01,108.65,20.91,270.92
2048-01-01,110.97,21.12,268.17
2049-01-01,113.46,22.08,272.64
2050-01-01,115.51,22.57,274.51
2051-01-01,114.42,21.81,275.32
2052-01-01,115.44,21.96,277.79
2053-01-01,115.28,21.55,279.48
2054-01-01,115.54,21.51,278.61
2055-01-01,115.35,21.13,278.42
2056-01-01,115.75,20.48,282.98
2057-01-01,117.71,20.1,285.49
2058-01-01,120.21,20.06,289
2059-01-01,120.65,19.34,290.27
2060-01-01,120.8,19.28,289.86
2061-01-01,120.55,19.38,290.43
2062-01-01,121.16,19.64,292.08
2063-01-01,123.75,20.2,294.18
2064-01-01,124.64,19.77,296.48
2065-01-01,124.4,20.3,298.51
2066-01-01,124.43,19.32,300.94
2067-01-01,123.54,19.22,303.34
2068-01-01,122.21,18.53,304.32
2069-01-01,121.94,18.03,306.87
2070-01-01,122.59,17.83,309.11
2071-01-01,122.57,17.83,314.75
2072-01-01,120.79,18,310.37
2073-01-01,121.08,17.63,308.61
2074-01-01,120.47,17.01,310.37
2075-01-01,120.63,17.65,310.54
2076-01-01,120.32,17.23,313.03
2077-01-01,122.86,18.11,313.94
2078-01-01,122.31,17.65,317.61
2079-01-01,121.79,17.48,319.43
2080-01-01,123.5,17.79,322.93
2081-01-01,124.29,17.55,325.83
2082-01-01,124.25,16.98,325.22
2083-01-01,125.75,16.62,324.75
2084-01-01,128.77,17.62,331.22
2085-01-01,129.07,17.56,332.59
2086-01-01,126.38,17.36,323.71
