"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.81,171.04,510.41
1995-03-01,330.88,171.89,510.84
1996-03-01,330.66,172.12,513.29
1997-03-01,330.71,171.15,513.89
1998-03-01,333.41,173.27,514.26
1999-03-01,332.87,171.7,513.59
2000-03-01,333.59,175.03,514.35
2001-03-01,333.18,171.98,515.59
2002-03-01,332.43,171.78,514.63
2003-03-01,331.72,166.59,515.55
2004-03-01,330.54,166.21,517.81
2005-03-01,331.22,165.06,517.81
2006-03-01,331.54,166.17,515.87
2007-03-01,333.79,167.05,517.14
2008-03-01,336.63,168.37,519.36
2009-03-01,336.42,167.39,520.27
2010-03-01,336.18,166.51,518.05
2011-03-01,335.57,165.98,518.64
2012-03-01,334.5,168.82,516.41
2013-03-01,335.28,169,519.06
2014-03-01,335.88,168.36,521.27
2015-03-01,334.42,164.61,518.26
2016-03-01,330.35,162.32,517.19
2017-03-01,332.86,166.49,520.49
2018-03-01,332.46,165.17,521.15
2019-03-01,331.24,165.25,521.92
2020-03-01,330.53,164.05,522.85
2021-03-01,328.94,162.88,523.11
2022-03-01,327.84,161.17,523.83
2023-03-01,331.11,160.88,523.99
2024-03-01,332.6,161.09,525.69
2025-03-01,335.29,159.83,524.97
2026-03-01,337.39,159.37,523.96
2027-03-01,335.48,157.45,520.58
2028-03-01,332.55,155.04,519.64
2029-03-01,331.45,152.84,519.23
2030-03-01,331.8,149.43,518.3
2031-03-01,331.12,151.97,517.9
2032-03-01,334.14,150.87,522.52
2033-03-01,333.12,150.7,522.12
2034-03-01,332.96,150.49,520.85
2035-03-01,330.85,148.83,520.55
2036-03-01,331.59,148.87,521.15
2037-03-01,330.19,147.39,523.27
2038-03-01,330.43,149.16,521.45
2039-03-01,329.34,148.96,519.49
2040-03-01,329.19,148.73,521.34
2041-03-01,329.65,148.79,521.56
2042-03-01,329.68,148.49,523.35
2043-03-01,327.23,147.91,522.18
2044-03-01,326.04,144.93,521.82
2045-03-01,326.7,146.61,520.98
2046-03-01,328.72,147.71,521.38
2047-03-01,325.66,141.69,516.95
2048-03-01,327.17,138.15,518.96
2049-03-01,323.9,134.03,517.45
2050-03-01,325.85,135.24,516.57
2051-03-01,327.06,134.64,518.24
2052-03-01,328.03,132.4,518.34
2053-03-01,326.94,133.11,520.9
2054-03-01,325.34,131.57,518.16
2055-03-01,321.84,131.61,517.86
2056-03-01,318.7,127.08,518.69
2057-03-01,318.38,124.46,521.52
2058-03-01,318.29,123.96,523.83
2059-03-01,319.19,122.61,526.1
2060-03-01,316.59,118.45,526.34
2061-03-01,315.31,118.14,523.74
2062-03-01,312.77,117.96,522.42
2063-03-01,310.44,117.45,520.06
2064-03-01,311.64,115.2,520.42
2065-03-01,308.69,112.48,520.69
2066-03-01,304.43,107.86,520.76
2067-03-01,304.87,105.5,521.35
2068-03-01,304.01,99.98,523.7
2069-03-01,305.3,100.18,523.28
2070-03-01,304.16,99.64,524.32
2071-03-01,303.02,96.82,524.79
2072-03-01,304.83,94.13,526.69
2073-03-01,306.02,92.73,526.1
2074-03-01,304.53,91.1,524.21
2075-03-01,302.24,89.8,525.7
2076-03-01,302.1,86.43,527.38
2077-03-01,302.67,87.24,530.96
2078-03-01,300.81,91.38,530.02
2079-03-01,303.04,92.89,531.06
2080-03-01,300.86,89.16,533.23
2081-03-01,298.55,86.75,528.3
2082-03-01,297.07,89.35,529.21
2083-03-01,296.31,86.59,528.75
2084-03-01,294.63,83.85,528.66
2085-03-01,295.22,81.89,531.23
