"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.83,134.67,482.08
1995-01-01,321.74,134.51,488.44
1996-01-01,320.47,132.45,489.68
1997-01-01,322.28,133.81,494.62
1998-01-01,320.21,129.81,491.83
1999-01-01,318.61,130.71,490.34
2000-01-01,319.56,130.2,491.43
2001-01-01,320.67,127.99,491.5
2002-01-01,319.73,128.14,492.51
2003-01-01,319.88,126.44,492.59
2004-01-01,318.22,123.84,488.26
2005-01-01,316.59,122.32,490.45
2006-01-01,316.81,117.44,490.77
2007-01-01,315.19,117.56,490.53
2008-01-01,313.4,115.25,493.97
2009-01-01,315.75,117.16,495.15
2010-01-01,315.27,117.57,494.02
2011-01-01,316.61,118.03,495.96
2012-01-01,314.53,115.74,495.24
2013-01-01,313.38,112.78,497.03
2014-01-01,314.14,111.15,496.12
2015-01-01,313.06,109.85,496.57
2016-01-01,310.41,107.55,492.09
2017-01-01,309.12,106.81,493.52
2018-01-01,307.31,103.5,493.46
2019-01-01,306.97,100.28,496.34
2020-01-01,303.02,97.34,494.84
2021-01-01,299.55,94.6,493.13
2022-01-01,297.27,89.71,489.38
2023-01-01,295.02,88.97,488.15
2024-01-01,294.82,85.73,487.24
2025-01-01,292.09,83.42,487.08
2026-01-01,290.99,82.42,486.29
2027-01-01,288.26,79.78,484.48
2028-01-01,288.65,80.52,488.45
2029-01-01,290.76,79.22,491.51
2030-01-01,290.99,77.27,492.16
2031-01-01,288.62,75.41,491.81
2032-01-01,287.63,71.3,490.47
2033-01-01,284.12,69.63,488.98
2034-01-01,283.41,67.61,490.8
2035-01-01,281.83,66.05,490.3
2036-01-01,278.38,65.69,488.18
2037-01-01,276.5,62.1,489.78
2038-01-01,277.52,59.19,489.04
2039-01-01,273.84,59.2,488.39
2040-01-01,270.15,56.24,485.58
2041-01-01,267.58,52.88,482.69
2042-01-01,262.11,49.58,479.17
2043-01-01,262.83,49.26,480.51
2044-01-01,261.97,48.27,483.87
2045-01-01,258.16,45.43,486.65
2046-01-01,257.12,43.48,487.97
2047-01-01,255.46,40.84,485.24
2048-01-01,254.16,39.03,484
2049-01-01,249.71,38.41,482.18
2050-01-01,248.46,36.49,481.91
2051-01-01,246.51,36.69,482.98
2052-01-01,245.36,36.29,482.23
2053-01-01,244.44,35.34,482.1
2054-01-01,240.65,34.42,481.55
2055-01-01,238.25,33.23,481.06
2056-01-01,236.46,32.74,481.44
2057-01-01,235,32.07,479.16
2058-01-01,233.14,32.48,476.15
2059-01-01,230.66,30.75,472.69
2060-01-01,226.85,30.17,471.75
2061-01-01,221.81,30.17,466.75
2062-01-01,221.9,32.19,464.41
2063-01-01,221.43,29.19,464.48
2064-01-01,219.63,27.72,463.41
2065-01-01,219.37,27.82,465.45
2066-01-01,218.28,26.17,465.96
2067-01-01,215.31,25.13,468.5
2068-01-01,207.21,24.4,468.78
2069-01-01,206.87,21.63,470.13
2070-01-01,207.58,21.78,472.11
2071-01-01,204.62,20.62,471.71
2072-01-01,203.09,20.68,471.61
2073-01-01,198.63,19.22,468.34
2074-01-01,193.04,18.88,466.3
2075-01-01,193.48,18.12,460.13
2076-01-01,190.28,16.46,461.27
2077-01-01,188.82,14.73,461.54
2078-01-01,184.87,15.06,462.95
2079-01-01,185.4,15.06,459.14
2080-01-01,179.64,13.5,455.87
2081-01-01,178.37,12.02,452.25
2082-01-01,176.33,13.15,450.09
2083-01-01,170.96,12.16,446.4
2084-01-01,169.25,11.32,444.72
2085-01-01,166.58,11.32,444.12
2086-01-01,160.97,11.32,434.22
