"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.86,0.73,157.89
1995-03-01,28.52,0.73,155.42
1996-03-01,28.37,0.73,158.94
1997-03-01,28.56,0.73,159.95
1998-03-01,28.27,0.68,158.95
1999-03-01,28.58,0.68,160.42
2000-03-01,29.48,0.68,158.64
2001-03-01,29.17,0.68,160.81
2002-03-01,29.44,0.68,162.33
2003-03-01,28.52,0.67,162.73
2004-03-01,28.33,0.69,161.65
2005-03-01,30.47,0.79,164.26
2006-03-01,29.88,0.81,163.61
2007-03-01,29.45,0.82,161.73
2008-03-01,29.75,0.82,161.95
2009-03-01,29.26,0.82,163.37
2010-03-01,28.94,0.82,162.85
2011-03-01,28.59,0.73,162.45
2012-03-01,26.95,0.64,159.71
2013-03-01,26.4,0.63,158.01
2014-03-01,27.04,0.78,160.44
2015-03-01,26.99,0.78,161.2
2016-03-01,25.62,0.64,163.5
2017-03-01,26.36,0.64,164.94
2018-03-01,25.09,0.64,164.11
2019-03-01,24.51,0.59,165.35
2020-03-01,24.88,0.57,163.55
2021-03-01,24.92,0.57,164.62
2022-03-01,23.94,0.4,163.31
2023-03-01,24.46,0.4,163.76
2024-03-01,22.68,0.31,163.72
2025-03-01,22.23,0.31,164.62
2026-03-01,22.08,0.31,161.89
2027-03-01,21.65,0.31,161.49
2028-03-01,21.15,0.31,163.74
2029-03-01,21.27,0.31,163.26
2030-03-01,20.35,0.31,163.36
2031-03-01,20.5,0.31,159.12
2032-03-01,20.75,0.31,159.44
2033-03-01,20.7,0.32,159.56
2034-03-01,20.36,0.29,159.56
2035-03-01,18.28,0.19,156.26
2036-03-01,18.18,0.24,157.05
2037-03-01,18.29,0.22,158.41
2038-03-01,19.01,0.22,160.13
2039-03-01,19.29,0.22,158.28
2040-03-01,19.91,0.22,160.49
2041-03-01,20.54,0.22,163.63
2042-03-01,20.64,0.22,164.08
2043-03-01,20.62,0.22,166.26
2044-03-01,20.24,0.06,166.96
2045-03-01,20.43,0.07,166.5
2046-03-01,20.59,0.07,163.94
2047-03-01,20.13,0.07,160.17
2048-03-01,20.98,0.07,160.16
2049-03-01,20.72,0.07,157.3
2050-03-01,21.23,0.07,159.18
2051-03-01,20.66,0.07,159.67
2052-03-01,20.54,0.07,160.55
2053-03-01,20.51,0.08,160.66
2054-03-01,20.02,0.08,158.95
2055-03-01,19.81,0.08,158.06
2056-03-01,20.49,0.08,159.18
2057-03-01,20.08,0.08,157.59
2058-03-01,20.94,0.08,158.69
2059-03-01,20.37,0.08,161.82
2060-03-01,19.88,0.08,162.24
2061-03-01,20.76,0.08,165.81
2062-03-01,20.36,0.08,166.76
2063-03-01,21.63,0.08,168.5
2064-03-01,21.61,0.08,172.67
2065-03-01,21.43,0.08,172.48
2066-03-01,20.78,0.02,175.32
2067-03-01,20.48,0.02,178.11
2068-03-01,20.13,0.02,177.74
2069-03-01,19.65,0.02,182.13
2070-03-01,19.6,0.13,181.5
2071-03-01,18.7,0.13,179.53
2072-03-01,20.62,0.18,184.37
2073-03-01,20.57,0.18,186.32
2074-03-01,20.34,0.18,185.09
2075-03-01,20.69,0.16,187.21
2076-03-01,21.77,0.16,188.92
2077-03-01,21.7,0.16,195.59
2078-03-01,21.39,0.16,196
2079-03-01,23.2,0.16,200.16
2080-03-01,23.07,0.16,203.26
2081-03-01,23.18,0.16,201.82
2082-03-01,23.5,0.16,204.79
2083-03-01,22.95,0.15,207.52
2084-03-01,23.98,0.15,212.46
2085-03-01,26.58,0.15,219.58
