"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.28,59.08,321.63
1995-03-01,169.13,58.8,320.36
1996-03-01,168.25,59.31,321.16
1997-03-01,168.85,61.89,323.01
1998-03-01,169.93,62.23,320.93
1999-03-01,170.32,63.67,321.46
2000-03-01,171.56,64.16,320.31
2001-03-01,169.89,62.53,319.68
2002-03-01,169.7,62.27,318.87
2003-03-01,169.05,61.35,318.7
2004-03-01,171.02,61.88,319.41
2005-03-01,173.66,63.85,319.9
2006-03-01,171.48,62.92,316.92
2007-03-01,172,62.56,319.52
2008-03-01,173.15,63.88,321.44
2009-03-01,172.71,62.56,321.28
2010-03-01,173.47,62.8,322.21
2011-03-01,170.48,63.24,320.63
2012-03-01,169.06,62.85,316.14
2013-03-01,169.72,62.22,316.38
2014-03-01,170.09,62.33,316.63
2015-03-01,167.9,61.48,313.49
2016-03-01,167.03,61.77,313.8
2017-03-01,168.15,62.61,314.7
2018-03-01,167.14,62.43,313.9
2019-03-01,166.97,63.14,313.88
2020-03-01,167.4,63.35,313.71
2021-03-01,168.25,65.21,314.66
2022-03-01,168.8,65.11,315.99
2023-03-01,168.24,63.78,313.44
2024-03-01,168.54,62.53,313.73
2025-03-01,168.68,62.84,313.32
2026-03-01,169.27,63.53,313.71
2027-03-01,168.83,60.6,311.58
2028-03-01,167.21,60.19,312.83
2029-03-01,165.85,58.22,312.54
2030-03-01,163.05,55.78,311.21
2031-03-01,163.26,56.73,308.76
2032-03-01,162.23,54.97,310.11
2033-03-01,161.11,54.32,310.52
2034-03-01,158.92,54.09,308.61
2035-03-01,156.51,52.77,306.58
2036-03-01,157.77,53.56,307.7
2037-03-01,157.02,52.45,306.29
2038-03-01,158.13,51.63,305.54
2039-03-01,157.97,52.36,306.92
2040-03-01,157.98,51.9,308.89
2041-03-01,158.91,51.51,310.53
2042-03-01,159.72,50.78,312.69
2043-03-01,158.66,50.1,314.2
2044-03-01,157.25,48.75,315.83
2045-03-01,159.37,48.67,320.02
2046-03-01,159.03,48.59,320.11
2047-03-01,157.31,47.08,318.24
2048-03-01,157.88,45.11,317.86
2049-03-01,156,44.27,314.8
2050-03-01,155.66,43.95,314.02
2051-03-01,157.67,43.15,317.67
2052-03-01,156.32,42.22,318.75
2053-03-01,157.71,43.01,321.4
2054-03-01,157.58,43.12,320.76
2055-03-01,156.49,42.01,319.01
2056-03-01,154.35,39.3,318.22
2057-03-01,153.41,39.46,318.64
2058-03-01,153.95,39.94,317.8
2059-03-01,154.76,39.31,317.21
2060-03-01,155.63,39.81,318.42
2061-03-01,156.82,39.03,322.06
2062-03-01,156.06,39.01,323.05
2063-03-01,157.85,38.92,323.9
2064-03-01,157.27,37.32,322.84
2065-03-01,156.24,36.22,322.34
2066-03-01,155.35,35.67,321.61
2067-03-01,154.81,36.02,322.75
2068-03-01,152.37,34.12,322.83
2069-03-01,152.32,33.93,323.72
2070-03-01,151.75,34.92,320.9
2071-03-01,150.7,33.99,320.2
2072-03-01,151.9,33.79,322.48
2073-03-01,151.95,34.6,321.43
2074-03-01,152.6,35.97,320.2
2075-03-01,151.7,34.95,318.25
2076-03-01,152.74,34.51,317.71
2077-03-01,152.97,34.94,318.66
2078-03-01,152.46,36.2,319.52
2079-03-01,153.93,36.69,325.32
2080-03-01,152.64,36.15,327.54
2081-03-01,150.14,35.27,324.35
2082-03-01,149.78,35.8,324.26
2083-03-01,147.36,34.93,324.15
2084-03-01,144.87,33.27,325.58
2085-03-01,147.24,33.74,329.92
