"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.06,0.02,133.1
1995-06-01,22.08,0.02,134.7
1996-06-01,21.98,0.02,132.98
1997-06-01,21.34,0.02,130.89
1998-06-01,21.4,0.02,129.23
1999-06-01,20.83,0.02,129.12
2000-06-01,20.27,0.02,130.06
2001-06-01,20.39,0.04,130.52
2002-06-01,19.68,0.04,128.76
2003-06-01,19.73,0.04,131.31
2004-06-01,18.24,0.04,129.68
2005-06-01,18.21,0.04,133.72
2006-06-01,17.23,0.02,134.93
2007-06-01,17.42,0.02,134.79
2008-06-01,17.84,0.02,137.34
2009-06-01,17.17,0.02,140.39
2010-06-01,17.31,0.02,141.9
2011-06-01,16.88,0.02,140.83
2012-06-01,16.54,0.02,143.02
2013-06-01,16.8,0.02,146.49
2014-06-01,18.12,0.02,149.21
2015-06-01,18.71,0.02,151.13
2016-06-01,19.75,0.05,148.41
2017-06-01,18.94,0.07,147.4
2018-06-01,19.39,0.1,146.55
2019-06-01,19.02,0.1,146.5
2020-06-01,19.78,0.1,145.54
2021-06-01,20.03,0.1,146.22
2022-06-01,19.73,0.1,145.74
2023-06-01,19.99,0.12,146.7
2024-06-01,18.16,0.12,142.34
2025-06-01,16.8,0.12,139.3
2026-06-01,16.97,0.12,140.42
2027-06-01,17.52,0.12,141.22
2028-06-01,18.23,0.12,141.19
2029-06-01,17.65,0.12,139.75
2030-06-01,17.92,0.12,138.8
2031-06-01,17.59,0.11,140.33
2032-06-01,17.53,0.12,138.33
2033-06-01,18.91,0.12,137.52
2034-06-01,18.57,0.12,135.5
2035-06-01,19.42,0.12,132.39
2036-06-01,19.61,0.15,130.86
2037-06-01,20.05,0.15,133.83
2038-06-01,19.54,0.15,131.66
2039-06-01,19.5,0.15,128.54
2040-06-01,19.37,0.15,129.62
2041-06-01,20.5,0.15,132.13
2042-06-01,20.5,0.15,132.02
2043-06-01,20.83,0.15,129.93
2044-06-01,19.43,0.15,128.9
2045-06-01,18.55,0.15,125.18
2046-06-01,17.05,0.12,126.8
2047-06-01,17.35,0.1,127.25
2048-06-01,16.42,0.08,128.66
2049-06-01,16.75,0.08,129.64
2050-06-01,16.34,0.08,129.86
2051-06-01,16.36,0.08,129.86
2052-06-01,18.18,0.08,135.28
2053-06-01,19.16,0.06,137.51
2054-06-01,19.29,0.06,135.69
2055-06-01,19.17,0.06,137.76
2056-06-01,19.38,0.06,138.76
2057-06-01,19.12,0.06,140.4
2058-06-01,19.06,0.06,142.49
2059-06-01,19.64,0.06,143.17
2060-06-01,18.97,0.06,140.77
2061-06-01,19.17,0.06,142.41
2062-06-01,19.67,0.05,143.19
2063-06-01,18.58,0.05,140.67
2064-06-01,18.52,0.05,140.76
2065-06-01,17.93,0.05,141
2066-06-01,17.84,0.02,142.58
2067-06-01,17.68,0.02,140.54
2068-06-01,17.53,0.02,140.38
2069-06-01,17.45,0.02,138.53
2070-06-01,18.05,0.02,139.07
2071-06-01,17.45,0.02,138.58
2072-06-01,18.3,0.02,140.22
2073-06-01,18.25,0.03,141.09
2074-06-01,19.29,0.03,141.8
2075-06-01,19.76,0.03,143.5
2076-06-01,20.01,0.03,143.14
2077-06-01,20.16,0.03,144.18
2078-06-01,19.84,0.01,143.29
2079-06-01,19.46,0.01,142.22
2080-06-01,19.03,0.01,140.61
2081-06-01,18.73,0.01,138.45
2082-06-01,16.91,0.01,133.26
2083-06-01,15.23,0.01,131.32
2084-06-01,15.02,0.01,136.16
2085-06-01,14.91,0.01,133.14
