"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.96,220.48,601.65
1995-06-01,421.99,218.74,601.68
1996-06-01,419.11,219.38,599.7
1997-06-01,417.64,219.35,599.59
1998-06-01,416.01,220.21,601.07
1999-06-01,414.81,218.28,603.97
2000-06-01,415.42,218.98,605.16
2001-06-01,414.23,221.88,602.79
2002-06-01,411.8,219.91,601.61
2003-06-01,410.49,219.27,602.57
2004-06-01,406.95,218.75,600.18
2005-06-01,406.42,218.8,599.67
2006-06-01,407.04,218.95,598.1
2007-06-01,408.12,218.45,600.27
2008-06-01,408.61,216.41,603.63
2009-06-01,407.1,213.33,603.44
2010-06-01,405.4,215.58,600.14
2011-06-01,408.95,216.31,602.64
2012-06-01,410.2,214.59,600.96
2013-06-01,410.7,215.63,602.99
2014-06-01,410.39,215.44,600.93
2015-06-01,408.46,215.02,602.58
2016-06-01,407.99,214.19,603.28
2017-06-01,408.71,214.36,603.27
2018-06-01,408.9,211.66,601.69
2019-06-01,407.07,208.21,600.07
2020-06-01,409.07,209.22,600.45
2021-06-01,410.97,209.75,599.32
2022-06-01,406.01,209.75,597.46
2023-06-01,403.22,210.13,595.85
2024-06-01,398.86,207.72,594.85
2025-06-01,399.22,206.43,595.31
2026-06-01,398.93,202.65,593.71
2027-06-01,397.95,198.54,593.86
2028-06-01,400.42,200.36,595.84
2029-06-01,399.5,197.05,593.07
2030-06-01,395.6,194.22,589.64
2031-06-01,395.92,190.42,591.5
2032-06-01,394.4,187.08,592.99
2033-06-01,395.73,189.15,594.05
2034-06-01,393.61,187.67,591.19
2035-06-01,393.92,188.41,589.86
2036-06-01,392.45,186.75,593.31
2037-06-01,388.92,186.35,590.28
2038-06-01,387.93,188.88,588.93
2039-06-01,390.3,190.74,589.2
2040-06-01,394.46,192.58,594.47
2041-06-01,391.99,191.13,592.77
2042-06-01,390.76,189.52,594.68
2043-06-01,388.86,187.8,595.64
2044-06-01,386.3,185.23,597.46
2045-06-01,387.72,185.74,599.3
2046-06-01,388.77,190.48,602.22
2047-06-01,388.86,187.95,601.02
2048-06-01,389.52,186.15,600.92
2049-06-01,389.61,185.87,600.36
2050-06-01,388.26,185.36,600.61
2051-06-01,386.67,184.85,600.12
2052-06-01,387.42,181.83,600.95
2053-06-01,387.82,181.84,603.09
2054-06-01,386.89,182.81,600.95
2055-06-01,382.55,181.52,597.05
2056-06-01,382.09,179.81,599.89
2057-06-01,383.28,180.93,600.53
2058-06-01,378.7,174.51,597.31
2059-06-01,378.88,176.46,596.71
2060-06-01,378.96,178.23,596.19
2061-06-01,378.55,178.29,597.45
2062-06-01,377.8,178.84,594.07
2063-06-01,375.62,177,591.29
2064-06-01,374.95,175.23,594.75
2065-06-01,371.4,170.83,593.43
2066-06-01,371.16,169.34,591.29
2067-06-01,372.75,165.18,593.23
2068-06-01,373.47,160.97,595.28
2069-06-01,371.72,158.4,597.83
2070-06-01,368.61,155.55,596.25
2071-06-01,367.59,153.58,595.66
2072-06-01,366.68,152.58,598.2
2073-06-01,366.28,152.76,597.11
2074-06-01,367.98,154.38,595.05
2075-06-01,365.21,151.36,595.66
2076-06-01,359.94,141.93,595.42
2077-06-01,357.12,140.3,593.03
2078-06-01,355.32,142.66,591.04
2079-06-01,356.05,142.42,592.03
2080-06-01,354.31,141.77,588.16
2081-06-01,354.45,137.86,587.8
2082-06-01,354.72,140.17,585.81
2083-06-01,352.85,136.3,581.77
2084-06-01,353.32,133.29,585
2085-06-01,354.28,134.13,587.3
