"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.19,0,41.49
1995-03-01,3.37,0,39.9
1996-03-01,2.85,0,38.47
1997-03-01,2.86,0,39.57
1998-03-01,3.36,0,41.71
1999-03-01,3.36,0,41.95
2000-03-01,3.31,0,41.1
2001-03-01,2.55,0,40.05
2002-03-01,2.51,0,40.22
2003-03-01,2.68,0,39.85
2004-03-01,2.68,0,39.49
2005-03-01,2.68,0,40.34
2006-03-01,2.89,0,41.23
2007-03-01,2.9,0,40.9
2008-03-01,2.89,0,41.35
2009-03-01,2.89,0,40.24
2010-03-01,2.92,0,39.89
2011-03-01,2.92,0,38.98
2012-03-01,2.93,0,39.71
2013-03-01,2.89,0,38.38
2014-03-01,2.84,0,38.49
2015-03-01,2.83,0,38.51
2016-03-01,2.6,0,39.1
2017-03-01,2.55,0,39.81
2018-03-01,2.68,0,41.43
2019-03-01,2.68,0,41.3
2020-03-01,2.68,0,40.87
2021-03-01,2.83,0,42.23
2022-03-01,2.35,0,41.22
2023-03-01,1.9,0,38.65
2024-03-01,1.98,0,38.41
2025-03-01,2.02,0.08,39.84
2026-03-01,2.03,0.08,40.05
2027-03-01,2.03,0.08,39.82
2028-03-01,1.85,0.08,38.95
2029-03-01,1.83,0.08,38.66
2030-03-01,1.83,0.08,39.94
2031-03-01,1.96,0.08,39.49
2032-03-01,1.96,0.08,39.22
2033-03-01,1.81,0.08,38.85
2034-03-01,1.81,0.08,39.22
2035-03-01,1.9,0.08,41.55
2036-03-01,1.8,0.08,41.12
2037-03-01,1.98,0.08,42.39
2038-03-01,2.03,0.08,43.49
2039-03-01,2.04,0.08,44.75
2040-03-01,2.03,0.08,45.19
2041-03-01,2.09,0.08,46.46
2042-03-01,2.39,0.08,46.33
2043-03-01,2.41,0.08,47.97
2044-03-01,2.53,0.08,48.96
2045-03-01,2.81,0.08,50.48
2046-03-01,2.6,0.08,49.55
2047-03-01,2.6,0.08,49
2048-03-01,2.62,0.08,48.86
2049-03-01,2.63,0.08,50.02
2050-03-01,3.22,0.08,51.86
2051-03-01,3.24,0.08,54.71
2052-03-01,3.49,0.08,56.84
2053-03-01,3.54,0.07,58.12
2054-03-01,3.79,0.07,58.68
2055-03-01,3.56,0,58.55
2056-03-01,3.61,0,60.52
2057-03-01,3.61,0,60
2058-03-01,3.4,0,58.39
2059-03-01,3.41,0,58.15
2060-03-01,4.43,0,60.52
2061-03-01,4.43,0,62.62
2062-03-01,4.53,0,63.54
2063-03-01,4.68,0,65.22
2064-03-01,4.7,0,65.54
2065-03-01,4.63,0,63.14
2066-03-01,4.65,0,63.63
2067-03-01,4.57,0,63.57
2068-03-01,4.57,0,67.7
2069-03-01,4.65,0,68.04
2070-03-01,4.94,0.06,68.24
2071-03-01,5.36,0.06,67.96
2072-03-01,5.23,0.06,70.42
2073-03-01,5.62,0.06,70.1
2074-03-01,6.3,0.06,71.31
2075-03-01,6.57,0.06,71.65
2076-03-01,6.76,0.06,72.54
2077-03-01,7.2,0.12,73.57
2078-03-01,7.37,0.22,73.45
2079-03-01,8.5,0.23,75.19
2080-03-01,7.93,0.23,74.82
2081-03-01,8,0.23,71.03
2082-03-01,8.25,0.24,71.84
2083-03-01,8.4,0.24,71.4
2084-03-01,8.98,0.39,74.83
2085-03-01,9.5,0.4,74.14
