"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.91,137.72,439.61
1995-03-01,287.29,135.62,438.11
1996-03-01,284.39,134.5,436.39
1997-03-01,284.36,132.98,437.42
1998-03-01,285.17,134.04,437.43
1999-03-01,285.52,135.85,437.15
2000-03-01,284.49,135.69,435.21
2001-03-01,285.75,133.7,436.68
2002-03-01,284.27,133.19,433.98
2003-03-01,285.53,131.99,437.08
2004-03-01,284.39,131.66,434.74
2005-03-01,285.5,130.65,435.73
2006-03-01,285.5,131.19,434.78
2007-03-01,285.06,133.22,433.55
2008-03-01,285.28,131.05,436.34
2009-03-01,285.44,134.25,437.16
2010-03-01,286.63,134.91,436.59
2011-03-01,286.04,135.07,437.01
2012-03-01,283.49,131.53,436.61
2013-03-01,282.67,127.22,434.59
2014-03-01,282.36,124.9,435.6
2015-03-01,282.2,124.11,435.35
2016-03-01,282.01,121.75,436.69
2017-03-01,280.75,120.69,433.5
2018-03-01,281.65,121.04,432.23
2019-03-01,282.87,118.58,434.11
2020-03-01,282.84,118.55,432.08
2021-03-01,280.58,118.23,430.99
2022-03-01,277.33,115.19,427.05
2023-03-01,275.95,114.52,427.55
2024-03-01,274.75,114.43,428.74
2025-03-01,275.13,114.24,427.66
2026-03-01,275.84,114.63,427.3
2027-03-01,276.05,110.5,427.06
2028-03-01,273.88,108.49,426.05
2029-03-01,273.22,107.72,426.43
2030-03-01,271.52,103.84,425.99
2031-03-01,270.41,105.04,424.92
2032-03-01,268.8,102.04,425.64
2033-03-01,266.08,100.6,424.52
2034-03-01,266.99,98.76,428.42
2035-03-01,263.51,95.9,424.38
2036-03-01,260.92,94.14,424.44
2037-03-01,260,91.3,423.6
2038-03-01,261.61,92.33,425.29
2039-03-01,262.32,90.71,425.59
2040-03-01,261.15,88.86,428.62
2041-03-01,263.56,87.5,430.78
2042-03-01,263.43,88.5,430.29
2043-03-01,264.16,92.82,429.99
2044-03-01,262.48,90.61,427.17
2045-03-01,262.27,90.34,428.29
2046-03-01,262.09,92.67,429.59
2047-03-01,260.96,91.25,429.37
2048-03-01,259.15,90.39,431.25
2049-03-01,255.67,87.45,429.33
2050-03-01,255.5,85.79,429.6
2051-03-01,255.5,83.19,430.2
2052-03-01,252.95,82.34,430.99
2053-03-01,253.42,83.35,432.6
2054-03-01,252.29,82.84,430.23
2055-03-01,251.11,81.45,431.53
2056-03-01,248.98,77.85,434.58
2057-03-01,246.27,77.31,431.45
2058-03-01,245.46,76.08,431.99
2059-03-01,243.15,73.7,431.15
2060-03-01,243.07,73.91,430.23
2061-03-01,241.32,71.49,431.24
2062-03-01,240.77,71.86,431.19
2063-03-01,242.83,72.38,430
2064-03-01,238.7,70.95,428.04
2065-03-01,236.16,69.81,428.59
2066-03-01,235.99,66.34,430.55
2067-03-01,233.67,65.88,432.28
2068-03-01,230.79,62.44,430.75
2069-03-01,228.83,59.47,431.48
2070-03-01,229.96,58.65,429.76
2071-03-01,224.63,57.02,428.8
2072-03-01,225.94,53.86,433.63
2073-03-01,223.11,50.69,435.68
2074-03-01,222.95,52.14,436.17
2075-03-01,220.47,50.34,436.05
2076-03-01,217.54,45.77,436.58
2077-03-01,217.22,44.09,437.5
2078-03-01,214.23,42.94,437.13
2079-03-01,215.59,44.94,437.76
2080-03-01,212.19,44.03,438.08
2081-03-01,208.18,43.01,435.5
2082-03-01,209.33,42.15,437.14
2083-03-01,206.68,39.99,433.09
2084-03-01,204.79,36.35,434.05
2085-03-01,204.99,36.47,433
