"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0
2019-09-01,0,0,0
2020-09-01,0,0,0
2021-09-01,0,0,0
2022-09-01,0,0,0
2023-09-01,0,0,0.46
2024-09-01,0,0,0.46
2025-09-01,0,0,0.46
2026-09-01,0,0,0.46
2027-09-01,0,0,0.46
2028-09-01,0,0,0.63
2029-09-01,0,0,0.63
2030-09-01,0,0,0.63
2031-09-01,0,0,0.64
2032-09-01,0,0,0.64
2033-09-01,0,0,0.64
2034-09-01,0,0,0.64
2035-09-01,0,0,0.64
2036-09-01,0,0,0.64
2037-09-01,0,0,0.64
2038-09-01,0,0,0.64
2039-09-01,0,0,0.64
2040-09-01,0,0,0.64
2041-09-01,0,0,0.64
2042-09-01,0,0,1.4
2043-09-01,0,0,1.4
2044-09-01,0,0,1.4
2045-09-01,0,0,1.72
2046-09-01,0,0,1.72
2047-09-01,0,0,1.72
2048-09-01,0,0,1.72
2049-09-01,0,0,1.72
2050-09-01,0,0,1.72
2051-09-01,0,0,1.72
2052-09-01,0,0,1.8
2053-09-01,0,0,1.6
2054-09-01,0,0,1.6
2055-09-01,0,0,1.6
2056-09-01,0,0,1.71
2057-09-01,0,0,1.91
2058-09-01,0,0,1.75
2059-09-01,0,0,1.75
2060-09-01,0,0,1.75
2061-09-01,0,0,1.73
2062-09-01,0,0,2.29
2063-09-01,0,0,2.29
2064-09-01,0,0,2.32
2065-09-01,0,0,2.32
2066-09-01,0,0,2.32
2067-09-01,0,0,2.54
2068-09-01,0,0,2.78
2069-09-01,0,0,2.81
2070-09-01,0,0,2.83
2071-09-01,0,0,2.83
2072-09-01,0,0,2.06
2073-09-01,0,0,2.3
2074-09-01,0,0,2.59
2075-09-01,0,0,2.6
2076-09-01,0,0,2.6
2077-09-01,0,0,2.94
2078-09-01,0,0,2.94
2079-09-01,0,0,2.94
2080-09-01,0,0,2.94
2081-09-01,0,0,2.94
2082-09-01,0,0,2.87
2083-09-01,0,0,2.77
2084-09-01,0,0,2.87
2085-09-01,0,0,2.87
