"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.1387,0,87.2199633333333
1995-01-01,3.3587,0,88.9524499999999
1996-01-01,3.24013333333333,0,85.2275349999999
1997-01-01,3.28306666666667,0,79.6783166666666
1998-01-01,3.51308333333333,0,81.5482416666666
1999-01-01,3.49223333333333,0,84.8054066666666
2000-01-01,3.52145,0,86.6582783333333
2001-01-01,2.6092,0,81.8800433333333
2002-01-01,2.48165,0,80.9077699999999
2003-01-01,2.48165,0,83.6975433333333
2004-01-01,2.54721666666667,0,83.8865316666666
2005-01-01,2.37895,0,84.2445349999999
2006-01-01,2.26446666666667,0,88.3671416666666
2007-01-01,2.4396,0,93.5134666666666
2008-01-01,2.40533333333333,0,88.9798716666666
2009-01-01,2.36395,0,84.5157699999999
2010-01-01,2.43306666666667,0,81.9839549999999
2011-01-01,2.07178333333333,0,81.1281883333333
2012-01-01,2.0429,0,80.9732916666666
2013-01-01,1.95498333333333,0,79.6292933333333
2014-01-01,2.7052,0,83.6962616666666
2015-01-01,2.7413,0,89.3910149999999
2016-01-01,2.28325,0,85.4728183333333
2017-01-01,3.96021666666667,0.024975,87.8321349999999
2018-01-01,4.27316666666667,0.024975,92.8709616666666
2019-01-01,4.3472,0.024975,90.0975533333333
2020-01-01,4.49738333333333,0.024975,95.3029233333333
2021-01-01,4.81143333333333,0.024975,104.62
2022-01-01,4.81143333333333,0.024975,102.521173333333
2023-01-01,4.79175,0.024975,102.274856666667
2024-01-01,5.19595,0.03618,101.567736666667
2025-01-01,5.23208333333333,0.102405,104.038045
2026-01-01,5.23955,0.102405,108.203715
2027-01-01,5.2669,0.102405,114.346856666667
2028-01-01,5.08088333333333,0.102405,112.783643333333
2029-01-01,5.08088333333333,0.102405,111.072263333333
2030-01-01,5.09388333333333,0.102405,113.299608333333
2031-01-01,5.11996666666667,0.102405,116.918221666667
2032-01-01,5.42073333333333,0.102405,123.627311666667
2033-01-01,5.42073333333333,0.102405,120.187596666667
2034-01-01,5.47905,0.102405,123.191701666667
2035-01-01,5.73721666666667,0.102405,133.702335
2036-01-01,5.9449,0.102405,128.914021666667
2037-01-01,6.01538333333333,0.102405,130.889651666667
2038-01-01,6.16613333333333,0.102405,135.464761666667
2039-01-01,6.24176666666667,0.102405,137.297293333333
2040-01-01,6.84311666666667,0.182613333333333,144.089638333333
2041-01-01,7.16336666666667,0.182613333333333,146.59792
2042-01-01,7.58125,0.182613333333333,151.047146666667
2043-01-01,7.67521666666667,0.182613333333333,152.435456666667
2044-01-01,7.16885,0.182613333333333,152.540945
2045-01-01,7.176,0.182613333333333,159.611845
2046-01-01,7.25458333333333,0.182613333333333,157.647161666667
2047-01-01,5.68323333333333,0.157638333333333,157.656636666667
2048-01-01,5.46071666666667,0.157638333333333,161.70625
2049-01-01,5.60298333333333,0.157638333333333,171.196588333333
2050-01-01,6.0575,0.157638333333333,172.608398333333
2051-01-01,6.544,0.175923333333333,174.029791666667
2052-01-01,7.17133333333333,0.202848333333333,179.651588333333
2053-01-01,7.28958333333333,0.207063333333333,195.263751666667
2054-01-01,7.13166666666667,0.222078333333333,194.54107
2055-01-01,7.1141,0.155853333333333,202.721098333333
2056-01-01,8.24541666666667,0.214623333333333,216.594376666667
2057-01-01,8.34101666666667,0.214623333333333,213.244433333333
2058-01-01,8.64043333333333,0.219753333333333,221.271406666667
2059-01-01,8.74075,0.219753333333333,218.589511666667
2060-01-01,10.3557833333333,0.237798333333333,223.316198333333
2061-01-01,10.8080666666667,0.300273333333333,229.513655
2062-01-01,10.7903166666667,0.312573333333333,226.873075
2063-01-01,11.1146333333333,0.312573333333333,234.681363333333
2064-01-01,11.01695,0.312573333333333,241.028106666667
2065-01-01,10.99565,0.312573333333333,232.178363333333
2066-01-01,14.0761666666667,0.339738333333333,242.20121
2067-01-01,14.5321666666667,0.342633333333333,245.252873333333
2068-01-01,14.71385,0.342633333333333,248.49492
2069-01-01,15.1057333333333,0.370473333333333,256.259001666667
2070-01-01,14.6755166666667,0.30873,249.590516666667
2071-01-01,14.91675,0.30873,253.248385
2072-01-01,15.2249333333333,0.33063,253.697661666667
2073-01-01,15.3614,0.33063,260.48175
2074-01-01,15.8944166666667,0.33063,260.98645
2075-01-01,16.6111333333333,0.34521,260.7624
2076-01-01,17.617,0.35784,269.536486666667
2077-01-01,17.96695,0.35784,274.235553333333
2078-01-01,19.5462333333333,0.365115,273.121988333333
2079-01-01,21.11755,0.418785,277.185931666667
2080-01-01,22.8680333333333,0.42804,279.049886666667
2081-01-01,22.48775,0.42303,275.854826666666
2082-01-01,23.9389666666667,0.555368333333333,283.424983333333
2083-01-01,24.39815,0.627548333333333,273.065748333333
2084-01-01,27.2329166666667,1.42080666666667,285.068815
2085-01-01,31.1382666666667,1.46559666666667,281.175146666666
