"Date","median","lower_90ci","upper_90ci"
1994-06-01,462.58,207.79,761.39
1995-06-01,463.13,207.2,761.05
1996-06-01,461.72,207.22,762.44
1997-06-01,458.85,203.2,757.42
1998-06-01,455.04,200.07,756.2
1999-06-01,454.28,200.8,758.15
2000-06-01,455.5,201.72,753.44
2001-06-01,458.03,202.74,754.78
2002-06-01,455.12,198.64,753.51
2003-06-01,455.51,202.06,747.85
2004-06-01,454.81,199.34,744.38
2005-06-01,455.22,198.01,749.58
2006-06-01,457.63,199.26,753.29
2007-06-01,458.16,200.03,753.75
2008-06-01,461.33,201.33,759.69
2009-06-01,460.91,203.9,758.05
2010-06-01,463.22,209.8,758.06
2011-06-01,460.43,205.81,756.75
2012-06-01,460.52,206.5,755.94
2013-06-01,464,209.62,759.4
2014-06-01,461.92,208.31,764.74
2015-06-01,460.98,209.61,771.6
2016-06-01,460.15,208.95,778.92
2017-06-01,462.51,211.41,780.8
2018-06-01,461.48,210.15,776.76
2019-06-01,454.96,207.78,774
2020-06-01,456.33,209.74,772.01
2021-06-01,455.21,207.98,770.33
2022-06-01,451.69,207.35,772.18
2023-06-01,448.32,206.3,770.98
2024-06-01,442.3,207.57,765.62
2025-06-01,440.24,207.31,765.22
2026-06-01,437.1,203.44,759.68
2027-06-01,436.01,203.64,759.8
2028-06-01,438.07,206.71,758.57
2029-06-01,434.13,201.84,750.77
2030-06-01,430.44,197.07,750.58
2031-06-01,430.97,195.74,753.5
2032-06-01,432.96,199.15,755.47
2033-06-01,432.02,199.01,761.98
2034-06-01,431.1,195.64,758.9
2035-06-01,430.4,196.39,755.69
2036-06-01,428.54,197.05,752.13
2037-06-01,428.74,194.32,752.39
2038-06-01,426.16,194.57,749.02
2039-06-01,423.41,188.81,748.69
2040-06-01,422.68,185.33,748.33
2041-06-01,426.99,187.72,755.33
2042-06-01,427.35,190.34,758.22
2043-06-01,426.59,187.33,763.03
2044-06-01,427.54,187.67,765.46
2045-06-01,424.5,185.71,755.4
2046-06-01,424.45,185.74,751.73
2047-06-01,421.66,185.11,752.17
2048-06-01,421.33,185.77,754.76
2049-06-01,427.09,188.57,762.92
2050-06-01,424.73,188.75,766.78
2051-06-01,424.23,189.33,765.56
2052-06-01,428.7,190.57,769.72
2053-06-01,431.84,192.01,775.23
2054-06-01,432.9,192.25,773.12
2055-06-01,427.61,190.83,776.47
2056-06-01,431.19,195.66,782.99
2057-06-01,436.74,198.35,788.91
2058-06-01,437.09,193.77,793.1
2059-06-01,442.45,197.35,799.73
2060-06-01,439.71,197.39,794.5
2061-06-01,441.56,198,795.15
2062-06-01,442.21,193.98,797.04
2063-06-01,445.63,196.11,790.71
2064-06-01,446.32,196.67,794.61
2065-06-01,444.2,196.63,791.11
2066-06-01,443.97,195.75,790.7
2067-06-01,442.56,195.75,792.4
2068-06-01,442.06,190.33,798.89
2069-06-01,443.39,192.62,802.72
2070-06-01,446.56,195.27,806.48
2071-06-01,443.19,192.96,799.31
2072-06-01,442.66,189.19,802.44
2073-06-01,440.11,190.33,797.92
2074-06-01,441.86,189.3,796.41
2075-06-01,446.22,190.67,802.07
2076-06-01,447.14,190.69,800.67
2077-06-01,446.11,188.88,802.4
2078-06-01,446.76,185.49,807.25
2079-06-01,445.95,181.69,807.49
2080-06-01,444.45,179.01,805.84
2081-06-01,445.94,179.52,810.36
2082-06-01,442.33,177.9,807.01
2083-06-01,438.45,176.5,802.42
2084-06-01,436.89,175.52,808.07
2085-06-01,442.38,174.71,808.08
