"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.6,0.58,216.36
1995-06-01,49.22,0.58,215.57
1996-06-01,49.06,0.56,214.28
1997-06-01,47.93,0.56,211.46
1998-06-01,48,0.56,209.84
1999-06-01,46.28,0.56,207.52
2000-06-01,45.53,0.63,204.87
2001-06-01,46.2,0.63,206.75
2002-06-01,46.59,0.63,206.26
2003-06-01,46.27,0.62,209.3
2004-06-01,43.72,0.62,205.96
2005-06-01,43.31,0.69,209
2006-06-01,43.41,0.69,209.6
2007-06-01,42.12,0.78,208.06
2008-06-01,42.92,0.83,209.93
2009-06-01,43.13,0.76,213.27
2010-06-01,43.12,0.8,213.25
2011-06-01,42.88,0.8,214.77
2012-06-01,43.81,0.87,215.89
2013-06-01,44.3,1.05,217.7
2014-06-01,46.11,1.41,221.93
2015-06-01,46.92,1.76,227.26
2016-06-01,46.34,1.74,223.68
2017-06-01,45.75,1.74,224.42
2018-06-01,46.67,2.36,222.74
2019-06-01,45.41,2.33,224.37
2020-06-01,45.19,2.32,226.7
2021-06-01,45.69,2.32,225.41
2022-06-01,45.67,2.32,228.09
2023-06-01,44.33,2.45,228.07
2024-06-01,43.31,2.45,222.73
2025-06-01,43.08,2.47,219.75
2026-06-01,42.83,2.47,219.98
2027-06-01,43.36,2.47,221.09
2028-06-01,44.43,2.72,222.95
2029-06-01,43.37,2.72,222.29
2030-06-01,43.26,2.64,223.38
2031-06-01,42.8,2.76,224.67
2032-06-01,41.76,2.78,224.07
2033-06-01,43.56,3.09,223.27
2034-06-01,42.89,3.09,222.66
2035-06-01,44.39,3.59,222.57
2036-06-01,43.91,3.74,221.12
2037-06-01,45.4,3.64,222.17
2038-06-01,44.99,3.59,220.37
2039-06-01,45.39,3.59,216.72
2040-06-01,45.32,3.56,217.69
2041-06-01,46.82,3.67,219.68
2042-06-01,47.82,3.65,222.09
2043-06-01,48.3,4,224.79
2044-06-01,47.54,3.65,224.01
2045-06-01,46.01,3.29,217.73
2046-06-01,46.27,3.13,220.34
2047-06-01,46,3.13,219.47
2048-06-01,46.37,2.35,220.4
2049-06-01,48.95,2.39,222.51
2050-06-01,49.2,2.69,221.39
2051-06-01,48.62,2.74,222.64
2052-06-01,49.84,2.74,227.39
2053-06-01,50.45,2.61,231.5
2054-06-01,50.45,2.61,230.08
2055-06-01,49.26,2.59,233.15
2056-06-01,49.85,2.62,234.85
2057-06-01,50.66,2.62,237.37
2058-06-01,50.57,2.41,238.63
2059-06-01,52.18,2.42,241.08
2060-06-01,50.69,2.42,237.84
2061-06-01,51.67,2.31,238.68
2062-06-01,51.82,2.61,237.83
2063-06-01,50.22,2.31,234.84
2064-06-01,51.06,2.31,235.08
2065-06-01,49.92,1.74,234.46
2066-06-01,49.81,1.59,235.3
2067-06-01,48.91,1.59,235.77
2068-06-01,47.97,1.59,233.6
2069-06-01,46.94,1.59,231.11
2070-06-01,47.19,1.7,232.85
2071-06-01,46.93,1.68,232.02
2072-06-01,47.61,1.69,232.9
2073-06-01,46.52,1.16,231.64
2074-06-01,46.65,1.16,231.29
2075-06-01,47.55,1.16,234.94
2076-06-01,47.65,1.16,233.77
2077-06-01,47.67,1.16,236.71
2078-06-01,46.01,1.15,239.12
2079-06-01,43.42,1.02,237.63
2080-06-01,41.92,0.72,237.42
2081-06-01,41.44,0.68,237.1
2082-06-01,39.34,0.68,232.84
2083-06-01,38.72,0.76,232.5
2084-06-01,38.34,0.76,238.24
2085-06-01,38.18,0.76,238.56
