"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.33,206.63,632.33
1995-03-01,411.81,206.18,630.53
1996-03-01,410.47,206.33,630.95
1997-03-01,412.24,207.79,634.92
1998-03-01,413.24,210.2,631.02
1999-03-01,414.7,212.46,633.14
2000-03-01,414.49,216.49,630.32
2001-03-01,415.35,213.44,631.39
2002-03-01,414.73,213.44,631.83
2003-03-01,415.05,212.98,635.15
2004-03-01,416.99,216.41,636.44
2005-03-01,420.26,218.17,637.79
2006-03-01,418.73,219.48,634.03
2007-03-01,419.72,219.53,638.58
2008-03-01,421.34,222.9,642.38
2009-03-01,420.66,220.53,641.21
2010-03-01,420.73,222.95,639.06
2011-03-01,416.6,222.82,637.9
2012-03-01,415.49,226.23,637.01
2013-03-01,417.67,226.7,640.71
2014-03-01,416.67,227.37,643.16
2015-03-01,414.11,224.11,642.35
2016-03-01,413.97,226.03,643.21
2017-03-01,418.19,228.89,643.87
2018-03-01,417.79,229.6,641.4
2019-03-01,417.47,228.84,642.1
2020-03-01,415.85,228.92,641.31
2021-03-01,416.67,231.65,638.7
2022-03-01,414.42,231.68,638.61
2023-03-01,413.2,230.82,641.02
2024-03-01,413.88,230.69,640.76
2025-03-01,415.2,230.85,641.47
2026-03-01,417.18,231.88,641.78
2027-03-01,417.25,230.38,640.55
2028-03-01,414.72,227.9,638.91
2029-03-01,413.66,224.02,637.22
2030-03-01,412.63,216.8,635.25
2031-03-01,410.54,218.15,634.12
2032-03-01,413.08,216.21,638.04
2033-03-01,414.34,214.78,635.6
2034-03-01,412.59,209.92,633.79
2035-03-01,411.86,208.31,633.04
2036-03-01,414.99,210.02,632.49
2037-03-01,415.65,209.42,633.24
2038-03-01,417.48,209.61,632.1
2039-03-01,420.28,211.94,635.19
2040-03-01,420.88,208.82,638.91
2041-03-01,422.48,208.99,639.74
2042-03-01,421.82,208.52,642.41
2043-03-01,422.32,207.37,644.13
2044-03-01,423.08,204.53,648.96
2045-03-01,426.59,207.2,654.93
2046-03-01,426.59,206.6,656.48
2047-03-01,424.62,202.74,653.45
2048-03-01,425.05,200.2,653.49
2049-03-01,422.08,201.41,650.52
2050-03-01,423.41,204.47,650.39
2051-03-01,425.24,202.27,658.34
2052-03-01,425.4,200.19,658.02
2053-03-01,427.3,201.18,657.85
2054-03-01,426.61,201.35,656.82
2055-03-01,424.98,201.71,653.85
2056-03-01,421.93,197.92,655.04
2057-03-01,420.88,195.97,654.21
2058-03-01,422.78,196.93,655.41
2059-03-01,422.29,196.03,658.1
2060-03-01,422.48,198.81,661.76
2061-03-01,425.45,200.04,665.73
2062-03-01,423.04,200.47,664.45
2063-03-01,422.55,199.87,665.72
2064-03-01,421.23,201.22,667.43
2065-03-01,417.32,199.04,667.57
2066-03-01,414.13,195.66,669.56
2067-03-01,414.23,196.31,671.24
2068-03-01,413.28,192.66,667.05
2069-03-01,412.19,193.54,667.33
2070-03-01,411.57,196.82,663.87
2071-03-01,412.15,193.8,667.83
2072-03-01,415.54,190.9,668.68
2073-03-01,414.42,193.43,666.08
2074-03-01,413.04,195.78,662.27
2075-03-01,410.78,195.38,658.5
2076-03-01,412.68,193.63,658.41
2077-03-01,412.32,196.08,660.81
2078-03-01,410.46,198.81,660.72
2079-03-01,410.51,196.63,664.12
2080-03-01,409.21,193.91,665.55
2081-03-01,407.82,194.44,660.73
2082-03-01,408.75,198.37,663.72
2083-03-01,407.93,196.34,664.36
2084-03-01,405.97,193.78,667.4
2085-03-01,409.56,194.01,673.84
