"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.57,66.86,470.12
1995-01-01,256.43,65.76,474.75
1996-01-01,257.48,64.78,477.18
1997-01-01,253.03,62.85,479.68
1998-01-01,252.67,64.65,479.66
1999-01-01,252.16,64.84,479.63
2000-01-01,252.77,64.25,481.75
2001-01-01,252.09,63.79,485.53
2002-01-01,252.57,64.51,484.32
2003-01-01,249.12,62.67,484.17
2004-01-01,247.31,61.66,481.46
2005-01-01,244.41,61.26,482.09
2006-01-01,245.56,62.47,483.01
2007-01-01,248.07,65.53,479.37
2008-01-01,244.86,64.74,475.99
2009-01-01,247.08,62.44,479.63
2010-01-01,245.42,64.84,477.93
2011-01-01,246.47,66.13,477.43
2012-01-01,245.49,62.52,477.85
2013-01-01,244.55,63.26,477.84
2014-01-01,248.32,62.69,479.51
2015-01-01,248.89,61.78,479.1
2016-01-01,245.83,58.8,478.39
2017-01-01,242.31,57.01,479.65
2018-01-01,242.49,55.13,486.86
2019-01-01,236.21,54.11,485.59
2020-01-01,234.08,51.14,487.4
2021-01-01,236.63,54.39,489.29
2022-01-01,232.4,51.27,485.28
2023-01-01,232.61,49.55,483.93
2024-01-01,232.3,48.52,483.32
2025-01-01,231.41,49.39,484.2
2026-01-01,228.35,49.19,480.5
2027-01-01,229.33,49.65,480.6
2028-01-01,227.92,48.67,481.26
2029-01-01,228.12,46.4,480.87
2030-01-01,229.41,46.99,482.68
2031-01-01,230.94,46.72,483.94
2032-01-01,227.09,44.08,480.75
2033-01-01,227.42,44.8,479.18
2034-01-01,226.75,43.99,479.67
2035-01-01,227.66,43.3,478.5
2036-01-01,227.68,40.45,480.86
2037-01-01,227.81,37.55,482.49
2038-01-01,230.3,37.66,488.48
2039-01-01,227.16,36.89,481.32
2040-01-01,226.47,35.95,482.32
2041-01-01,227.11,35.39,482.46
2042-01-01,224.52,34.66,480.25
2043-01-01,226.28,35.36,481.44
2044-01-01,226.52,35.41,483.12
2045-01-01,222.93,33.62,480.09
2046-01-01,224.63,33.19,480.88
2047-01-01,227.74,32.93,478.06
2048-01-01,229.85,33.18,474.7
2049-01-01,232.07,33.45,474.81
2050-01-01,231.34,34.42,474.28
2051-01-01,227.72,30.78,480.43
2052-01-01,227.96,31.14,482.7
2053-01-01,226.15,32.3,483.52
2054-01-01,225.26,34.37,483.99
2055-01-01,224.49,31.63,484.3
2056-01-01,225.19,32.15,485.02
2057-01-01,225.1,31.57,481.86
2058-01-01,226.41,32,483.08
2059-01-01,223.85,30.75,484.45
2060-01-01,221.45,29.88,483.91
2061-01-01,214.8,29.47,476.37
2062-01-01,216.99,29.56,478.37
2063-01-01,216.48,27.5,477.56
2064-01-01,216.43,25.81,475.29
2065-01-01,212.93,25.81,478.33
2066-01-01,210.13,24.55,476.27
2067-01-01,207.76,24.6,478.35
2068-01-01,203.36,23.9,472.16
2069-01-01,202.34,22.66,474.87
2070-01-01,202,20.51,474.18
2071-01-01,200.88,18.2,477.78
2072-01-01,199.38,18.2,478.86
2073-01-01,197.63,16.07,477.6
2074-01-01,195.8,15.95,475.14
2075-01-01,196.5,15.85,476.07
2076-01-01,191.66,15.72,476.81
2077-01-01,188.89,15.26,477.7
2078-01-01,185.87,15.62,477.88
2079-01-01,189.12,16.6,481.47
2080-01-01,189.41,15.76,482.76
2081-01-01,188.76,16.14,474.65
2082-01-01,189.65,15.84,473.04
2083-01-01,188.19,14.19,470.41
2084-01-01,186.18,11.18,470.78
2085-01-01,183.49,11.22,468.5
2086-01-01,181.4,10.93,460.12
