"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.45,121.13,479.36
1995-03-01,288.86,117.67,478.75
1996-03-01,285.37,114.62,474.38
1997-03-01,287.8,115.71,476.08
1998-03-01,289.44,116.49,478.01
1999-03-01,288.57,117.33,480.98
2000-03-01,289.04,118.94,479.95
2001-03-01,290.37,117.77,480.22
2002-03-01,291.07,117.42,477.92
2003-03-01,293.26,116.74,480.37
2004-03-01,294.08,119.79,481.61
2005-03-01,295.54,119.76,479.84
2006-03-01,294.35,120.83,478.62
2007-03-01,293.34,122.64,476.76
2008-03-01,294,122.79,477.48
2009-03-01,292.24,123.5,475.88
2010-03-01,295.01,126.16,476.77
2011-03-01,296.66,128.24,477.85
2012-03-01,297.04,128.56,478.01
2013-03-01,297.6,125.59,481.45
2014-03-01,298.45,125.82,483.01
2015-03-01,299.73,125.34,484.32
2016-03-01,300.43,124.58,484.78
2017-03-01,299.51,122.35,484.77
2018-03-01,298.73,122.5,487.14
2019-03-01,299.6,122.36,488.56
2020-03-01,299.11,124.18,487.7
2021-03-01,300.76,123.76,488.75
2022-03-01,298.96,121.12,485.64
2023-03-01,297.52,121.19,484.21
2024-03-01,297.49,119.75,486.31
2025-03-01,297.85,120.18,486.98
2026-03-01,297.2,119.4,490.35
2027-03-01,294.02,117.05,487.36
2028-03-01,293.91,114.92,487.6
2029-03-01,295.83,116.12,485.49
2030-03-01,293.19,113.29,485.21
2031-03-01,292.8,113.04,483.38
2032-03-01,291.74,111.43,488.04
2033-03-01,290.74,112.12,488.29
2034-03-01,289.69,110.46,489.46
2035-03-01,286.95,108.7,490.13
2036-03-01,283.99,106.38,487.13
2037-03-01,284.57,104.65,488.07
2038-03-01,286.89,104.32,491.08
2039-03-01,289.39,106.17,492.15
2040-03-01,288.7,103.65,493.16
2041-03-01,288.5,103.58,495.49
2042-03-01,287.47,104.33,498.02
2043-03-01,287.75,105.5,494.65
2044-03-01,284.89,103.87,493
2045-03-01,283.84,104.12,494.39
2046-03-01,281.97,104.66,493.56
2047-03-01,280.39,104.6,492.58
2048-03-01,278.78,104.4,489.02
2049-03-01,274.92,99.77,485.63
2050-03-01,274.79,98.02,485.86
2051-03-01,272.99,98,487.12
2052-03-01,273.39,98.4,485.19
2053-03-01,274.37,98.41,486.69
2054-03-01,272.05,97.39,484.29
2055-03-01,272.61,97.45,486.34
2056-03-01,273.34,96.85,485.94
2057-03-01,272.86,95.85,488.43
2058-03-01,270.69,95.56,488.55
2059-03-01,270.29,93.77,489.31
2060-03-01,272.99,95.15,490.45
2061-03-01,272.08,93.94,492.17
2062-03-01,271.81,94.07,487.86
2063-03-01,273.3,94.61,489.34
2064-03-01,272.56,93.07,489.26
2065-03-01,271.72,92.88,489.1
2066-03-01,273.67,92.27,491.78
2067-03-01,273.25,93.91,493.26
2068-03-01,270.75,92.25,493.12
2069-03-01,270.96,91.46,496.64
2070-03-01,272.18,92.89,495.17
2071-03-01,271.32,90.19,493.44
2072-03-01,272.4,90.33,492.28
2073-03-01,273.34,88.4,493.46
2074-03-01,275.21,91.14,492.5
2075-03-01,275.07,88.27,492.48
2076-03-01,275.09,86,492.55
2077-03-01,276.89,86.53,495.47
2078-03-01,275.62,85.78,495.48
2079-03-01,278.44,88.63,500.84
2080-03-01,278,87.56,500.35
2081-03-01,279.49,86.44,498.6
2082-03-01,278.44,86.14,503.37
2083-03-01,275.35,84.76,500.79
2084-03-01,275.97,83.94,502.09
2085-03-01,277.53,83.89,500.85
