"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.27,7.37,246.63
1995-06-01,77.85,6.6,248.61
1996-06-01,77.42,6.5,246.56
1997-06-01,76.8,6.6,245.47
1998-06-01,75.93,6.12,245.3
1999-06-01,74.93,5.98,247.89
2000-06-01,75.44,6.31,247.77
2001-06-01,76.64,6.72,246.26
2002-06-01,76.14,6.47,242.9
2003-06-01,75.96,5.89,241.69
2004-06-01,73.85,5.62,239.03
2005-06-01,74.54,5.06,241.05
2006-06-01,75.2,5.05,239.81
2007-06-01,74.44,4.99,237.43
2008-06-01,75.61,4.76,237.48
2009-06-01,73.78,4.42,237.29
2010-06-01,72.73,4.56,235.48
2011-06-01,72.3,4.86,234.49
2012-06-01,72.53,5.15,235.67
2013-06-01,73.03,5.08,236.99
2014-06-01,74.41,5.11,237.57
2015-06-01,75.1,5.55,244.33
2016-06-01,73.64,5.47,241.77
2017-06-01,74,4.97,243.44
2018-06-01,72.98,4.96,242.47
2019-06-01,70.95,4.93,240.97
2020-06-01,71.68,4.92,237.79
2021-06-01,73.05,4.92,237.54
2022-06-01,73.71,4.93,237.05
2023-06-01,71.05,4.74,236.76
2024-06-01,69.24,4.55,233.55
2025-06-01,67.47,4.83,230.5
2026-06-01,66.62,4.71,229.34
2027-06-01,65.21,4.24,229.55
2028-06-01,66.34,4.63,228.52
2029-06-01,65.82,4.47,224.28
2030-06-01,63.12,4.36,222.55
2031-06-01,63.17,3.75,224.89
2032-06-01,63.54,3.98,224.72
2033-06-01,65.68,4.28,229.61
2034-06-01,65.46,4.15,230
2035-06-01,64.39,4.17,228.21
2036-06-01,63.77,4.29,230.53
2037-06-01,62.47,4.19,229.5
2038-06-01,62.36,4.85,229.53
2039-06-01,63.75,4.84,227.34
2040-06-01,65.33,4.7,230.34
2041-06-01,65.24,4.67,236.23
2042-06-01,66.63,4.4,237.39
2043-06-01,65.93,4.63,236.35
2044-06-01,63.31,4.6,235.16
2045-06-01,60.95,3.98,227.33
2046-06-01,61.51,3.73,226.96
2047-06-01,60.65,3.63,224.27
2048-06-01,60.36,3.39,226
2049-06-01,62.45,3.56,228.44
2050-06-01,62.1,3.56,229.38
2051-06-01,62.86,3.56,229.99
2052-06-01,63.48,3.55,234.51
2053-06-01,65.47,3.54,236.04
2054-06-01,64.31,3.67,233.99
2055-06-01,64.74,3.35,235.11
2056-06-01,65.78,3.69,238.9
2057-06-01,65.38,3.6,237.33
2058-06-01,65.41,3.21,238.52
2059-06-01,66.28,3.22,239.27
2060-06-01,66.83,3.17,235.91
2061-06-01,66.12,3.19,235.74
2062-06-01,65.29,2.98,232.87
2063-06-01,63.88,3.24,227.07
2064-06-01,62.86,3.29,226.04
2065-06-01,63.5,3.33,224.6
2066-06-01,63.04,3.21,223.64
2067-06-01,63.17,3.21,226.98
2068-06-01,60.98,2.55,226.03
2069-06-01,61.02,2.98,225
2070-06-01,61.01,3.43,226.65
2071-06-01,60.11,3.29,220.68
2072-06-01,59.4,3.27,223.29
2073-06-01,60.38,3.19,224.04
2074-06-01,60.56,3.48,224.07
2075-06-01,61.15,3.48,225.55
2076-06-01,59.28,3.39,226.04
2077-06-01,59.5,3.43,225.97
2078-06-01,59.09,3.43,224.54
2079-06-01,57.28,3.27,222.69
2080-06-01,56.22,3.27,220.79
2081-06-01,55.3,3.27,220.39
2082-06-01,53.55,3.26,215.08
2083-06-01,51.56,3.26,211.53
2084-06-01,53.16,3.13,216.1
2085-06-01,52.95,3.13,214.14
