"Date","median","lower_90ci","upper_90ci"
1994-06-01,315.26,117.36,540.13
1995-06-01,315.32,118.06,541.57
1996-06-01,313.65,115.69,543.49
1997-06-01,310.81,112.24,541.12
1998-06-01,309.9,111.71,541.57
1999-06-01,308.42,109.99,541.83
2000-06-01,309.03,106.45,541.79
2001-06-01,310.32,107.42,543.25
2002-06-01,306.31,104.28,539.93
2003-06-01,308.24,106.72,539
2004-06-01,308.25,105.86,540.29
2005-06-01,308.36,105.7,542.56
2006-06-01,309.29,106.05,542.75
2007-06-01,308.04,104.82,543.68
2008-06-01,308.31,104.38,548.7
2009-06-01,307.68,104.9,546.25
2010-06-01,309.29,109.38,545.6
2011-06-01,309.2,107.5,548.56
2012-06-01,308.76,108.12,546.75
2013-06-01,311.68,110.19,551.87
2014-06-01,310.45,110.22,553.3
2015-06-01,309.88,109.86,557.02
2016-06-01,310.46,109.65,561.98
2017-06-01,310.68,111.75,566.83
2018-06-01,309.56,111.97,566.57
2019-06-01,307.36,111.61,561.72
2020-06-01,305.39,112.77,565.09
2021-06-01,304.83,111.66,564.91
2022-06-01,299.08,109.78,561.17
2023-06-01,296.38,107.8,561.32
2024-06-01,294.24,111.34,556.92
2025-06-01,292.97,109.86,554.27
2026-06-01,291.78,106.94,550.24
2027-06-01,292.68,105.73,548.74
2028-06-01,294.37,106.24,547.03
2029-06-01,292.64,104.04,546.52
2030-06-01,289,103.58,543.21
2031-06-01,290.17,102.25,546.69
2032-06-01,293.56,104.28,550.76
2033-06-01,294.15,105.08,557.57
2034-06-01,292.42,102.43,558.33
2035-06-01,290.62,102.43,554.95
2036-06-01,289.54,102.99,554.04
2037-06-01,290.06,103.85,552.96
2038-06-01,288.34,105.13,551.27
2039-06-01,287.86,101.59,552.41
2040-06-01,287.07,97.98,554.79
2041-06-01,287.82,100.31,557.17
2042-06-01,287.78,98.41,562.2
2043-06-01,287.96,96.64,563.18
2044-06-01,287.42,96.81,565.12
2045-06-01,285.98,97.01,560.41
2046-06-01,283.91,99.51,560.15
2047-06-01,283.78,99.49,557.97
2048-06-01,283.23,95.45,561.04
2049-06-01,287.02,96.35,569.17
2050-06-01,289.05,97.74,570.07
2051-06-01,289,100.56,566.54
2052-06-01,295.12,100.94,570.59
2053-06-01,296.35,103.24,573.39
2054-06-01,293.65,101.94,572.76
2055-06-01,291.42,100.64,573.88
2056-06-01,293.12,103.69,577.02
2057-06-01,293.95,106.67,580.75
2058-06-01,293.09,103.48,582.36
2059-06-01,296.53,105.66,582.06
2060-06-01,296.16,105.02,580.23
2061-06-01,295.74,104.31,579.63
2062-06-01,293.05,103.18,580.11
2063-06-01,293.46,103.9,571.8
2064-06-01,293.46,103.7,570.95
2065-06-01,291.16,102.67,569.7
2066-06-01,291.67,103.29,571.01
2067-06-01,289.33,101.5,574.19
2068-06-01,289.44,98.56,579.6
2069-06-01,288.72,99.52,584.41
2070-06-01,288.89,101.62,586.02
2071-06-01,285.23,100.09,582.54
2072-06-01,286.23,100.26,584.21
2073-06-01,283.78,101.02,584.86
2074-06-01,285.46,101.06,583.34
2075-06-01,287.45,100.27,586.16
2076-06-01,288.61,97.11,583.43
2077-06-01,288.21,94.48,587.11
2078-06-01,289.69,95.95,586.9
2079-06-01,289.8,95.9,586.9
2080-06-01,288.45,93.77,586.75
2081-06-01,288.23,91.72,591.45
2082-06-01,284.5,92.95,589.93
2083-06-01,282.01,90.51,586.09
2084-06-01,283.85,89.03,592.52
2085-06-01,286.02,90.6,596.34
