"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.61,2.91,40.8
1995-09-01,15.34,2.91,40.67
1996-09-01,15.12,2.89,40.66
1997-09-01,15.14,2.92,41.04
1998-09-01,14.92,2.89,40.76
1999-09-01,14.77,2.74,40.96
2000-09-01,14.71,2.56,40.08
2001-09-01,14.79,2.48,40.04
2002-09-01,14.94,2.43,41.01
2003-09-01,15.12,2.3,40.26
2004-09-01,15.24,2.27,40.61
2005-09-01,15.35,2.24,40.76
2006-09-01,15.27,2.26,40.91
2007-09-01,15.08,2.33,40.48
2008-09-01,15.19,2.31,41.18
2009-09-01,15.56,2.54,41.74
2010-09-01,15.87,2.64,42.11
2011-09-01,15.57,2.47,41.51
2012-09-01,15.17,2.42,40.69
2013-09-01,15.28,2.42,40.88
2014-09-01,15.37,2.62,40.72
2015-09-01,15.54,2.64,40.93
2016-09-01,15.36,2.64,41.17
2017-09-01,15.26,2.62,40.84
2018-09-01,15.34,2.58,41.12
2019-09-01,15.49,2.72,41.06
2020-09-01,15.51,2.59,40.98
2021-09-01,15.27,2.54,40.87
2022-09-01,15.29,2.62,41.47
2023-09-01,14.91,2.3,41.08
2024-09-01,14.28,2.16,40.84
2025-09-01,14.37,2.08,40.93
2026-09-01,14.33,2.16,40.88
2027-09-01,14.22,2.12,40.64
2028-09-01,14.27,2.07,41.07
2029-09-01,14.38,2.08,41.21
2030-09-01,14.72,2.07,42.34
2031-09-01,14.8,2.07,42.29
2032-09-01,14.67,2.01,41.33
2033-09-01,14.33,1.99,40.9
2034-09-01,13.91,1.92,40.55
2035-09-01,13.97,2.02,40.68
2036-09-01,13.87,1.95,40.71
2037-09-01,14.11,1.85,40.72
2038-09-01,14.46,2,40.48
2039-09-01,14.21,1.78,40.71
2040-09-01,13.97,1.68,40.55
2041-09-01,13.85,1.68,41.19
2042-09-01,14.13,1.68,41.81
2043-09-01,14.31,1.7,42.32
2044-09-01,14.18,1.46,42.62
2045-09-01,13.88,1.4,42.67
2046-09-01,14.38,1.4,43.51
2047-09-01,14.1,1.35,43.48
2048-09-01,13.79,1.26,43.37
2049-09-01,13.44,0.96,43.56
2050-09-01,13.35,1.06,43.55
2051-09-01,13.39,1.03,44.17
2052-09-01,13.22,0.93,43.76
2053-09-01,13.23,0.96,44.4
2054-09-01,13.44,0.96,44.7
2055-09-01,13.39,0.95,44.87
2056-09-01,13.3,0.8,45.12
2057-09-01,13.63,0.9,45.39
2058-09-01,13.33,0.77,44.82
2059-09-01,13.1,0.74,44.41
2060-09-01,12.51,0.74,43.52
2061-09-01,12.6,0.83,43.85
2062-09-01,12.8,0.75,44.55
2063-09-01,13.06,0.83,45.24
2064-09-01,13.16,0.84,45.27
2065-09-01,13.19,0.76,45.24
2066-09-01,13.11,0.7,45.56
2067-09-01,12.95,0.71,46.05
2068-09-01,12.47,0.54,46.01
2069-09-01,12.43,0.56,45.62
2070-09-01,12.67,0.56,45.88
2071-09-01,12.67,0.63,45.87
2072-09-01,12.4,0.63,45.93
2073-09-01,12.55,0.6,45.88
2074-09-01,12.27,0.6,46.04
2075-09-01,12.43,0.69,45.78
2076-09-01,12.14,0.69,45.8
2077-09-01,12.15,0.69,46
2078-09-01,12.13,0.69,45.91
2079-09-01,12.02,0.75,45.21
2080-09-01,11.77,0.64,45.5
2081-09-01,11.55,0.64,44.37
2082-09-01,11.52,0.64,44.49
2083-09-01,11.48,0.6,44.55
2084-09-01,11.33,0.6,44.34
2085-09-01,11.33,0.6,44.37
