"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.41,34.66,412.17
1995-06-01,197.11,34.09,414.22
1996-06-01,196.75,33.41,413.27
1997-06-01,194.92,31.93,410.36
1998-06-01,193,30.72,411.16
1999-06-01,191.65,31.46,412.69
2000-06-01,189.83,31.83,412.65
2001-06-01,193.61,32.17,416.45
2002-06-01,193.51,32.26,413.95
2003-06-01,190.82,32.01,413.98
2004-06-01,190.46,32.61,411
2005-06-01,189.6,31.77,415.68
2006-06-01,190.02,32.4,413.98
2007-06-01,189.07,33.2,414.59
2008-06-01,191.73,32.29,418.58
2009-06-01,190.58,31.65,416.43
2010-06-01,188.96,32.39,417.54
2011-06-01,187.73,33.1,414.19
2012-06-01,188.78,33.8,416.27
2013-06-01,191.57,36.03,420.38
2014-06-01,190.84,35.39,422.18
2015-06-01,189.95,36.97,426.54
2016-06-01,189.08,37.93,424.79
2017-06-01,188.78,37,426.62
2018-06-01,187.1,35.8,427.52
2019-06-01,185.7,34.38,426.45
2020-06-01,187.97,33.51,427.07
2021-06-01,188.41,32.69,429.72
2022-06-01,185.21,33.25,432.79
2023-06-01,181.35,32.77,430.61
2024-06-01,179.64,32.47,426.39
2025-06-01,178.43,32.52,425.24
2026-06-01,176.34,31.47,425.42
2027-06-01,176.61,30.33,424.73
2028-06-01,178.03,31.06,424.6
2029-06-01,175.91,29.51,419.42
2030-06-01,172.46,28.29,416.55
2031-06-01,173.19,28.15,418.63
2032-06-01,174.83,29.87,421.84
2033-06-01,179.21,31,426.35
2034-06-01,175.37,29.28,425.25
2035-06-01,175.23,31.72,422.05
2036-06-01,173.73,31.32,423.52
2037-06-01,174.36,31.34,422.79
2038-06-01,173.27,31.24,420.8
2039-06-01,172.72,31.05,418.21
2040-06-01,172.38,31.06,419.86
2041-06-01,173.02,30.1,424.62
2042-06-01,172.65,29.73,423.65
2043-06-01,170.16,29.05,422.61
2044-06-01,168.29,29.05,425.61
2045-06-01,165.98,27.25,422.37
2046-06-01,165.28,26.4,419.21
2047-06-01,163.52,26.03,417.61
2048-06-01,162.61,25.2,418.09
2049-06-01,165.36,25.53,422.34
2050-06-01,163.24,26.96,423.78
2051-06-01,162.1,27.47,422.52
2052-06-01,165.07,27.4,424.27
2053-06-01,166.06,26.53,430.14
2054-06-01,164.1,27.2,429.32
2055-06-01,160.88,26.98,428.19
2056-06-01,160.42,27.72,432.25
2057-06-01,161.85,28.31,433.85
2058-06-01,162.22,27.04,434.64
2059-06-01,165.05,28.86,437.63
2060-06-01,166.31,29.8,435.23
2061-06-01,165.69,31.15,435.56
2062-06-01,164.8,29.29,434.12
2063-06-01,162.64,30.56,428.47
2064-06-01,163.28,30.94,430.11
2065-06-01,160.74,28.26,427.7
2066-06-01,161.52,28.1,427.6
2067-06-01,158.5,26.85,428.88
2068-06-01,156.67,25.91,429.58
2069-06-01,156.69,26.67,434.68
2070-06-01,158.17,27.68,436.15
2071-06-01,156.46,28.14,433.2
2072-06-01,156.64,28.68,436.52
2073-06-01,155.72,28.07,437.08
2074-06-01,156.08,27.99,434.75
2075-06-01,156.33,27.98,435.19
2076-06-01,157.5,28.23,436.61
2077-06-01,158.85,27.92,437.3
2078-06-01,159.6,28.34,437
2079-06-01,158.86,28.52,436.87
2080-06-01,157.6,27.05,433.12
2081-06-01,158.67,27.05,434.85
2082-06-01,155.13,27.73,430.04
2083-06-01,152.91,27.78,423.03
2084-06-01,154.03,27.19,428.55
2085-06-01,157.43,27.83,427.58
