"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,4.51
1995-06-01,0.01,0,4.45
1996-06-01,0.01,0,4.31
1997-06-01,0.01,0,4.33
1998-06-01,0.01,0,4.27
1999-06-01,0.02,0,4.23
2000-06-01,0.02,0,4.02
2001-06-01,0.03,0,4.17
2002-06-01,0.03,0,4.26
2003-06-01,0.03,0,4.52
2004-06-01,0.03,0,4.68
2005-06-01,0.03,0,4.94
2006-06-01,0.03,0,4.93
2007-06-01,0.03,0,5.08
2008-06-01,0.03,0,4.88
2009-06-01,0.03,0,4.99
2010-06-01,0.03,0,4.78
2011-06-01,0.03,0,4.72
2012-06-01,0.03,0,4.89
2013-06-01,0.03,0,4.81
2014-06-01,0.03,0,4.96
2015-06-01,0.03,0,5.14
2016-06-01,0.03,0,5.17
2017-06-01,0.03,0,5.2
2018-06-01,0.02,0,5.1
2019-06-01,0.02,0,4.87
2020-06-01,0.02,0,4.7
2021-06-01,0.02,0,4.85
2022-06-01,0.02,0,4.82
2023-06-01,0.02,0,4.78
2024-06-01,0.02,0,4.55
2025-06-01,0.02,0,4.66
2026-06-01,0.02,0,4.63
2027-06-01,0.02,0,4.76
2028-06-01,0.02,0,4.85
2029-06-01,0,0,4.78
2030-06-01,0,0,4.79
2031-06-01,0,0,4.67
2032-06-01,0,0,4.74
2033-06-01,0,0,4.82
2034-06-01,0,0,4.48
2035-06-01,0,0,4.22
2036-06-01,0,0,4
2037-06-01,0,0,3.77
2038-06-01,0,0,3.71
2039-06-01,0,0,3.65
2040-06-01,0,0,3.77
2041-06-01,0,0,3.86
2042-06-01,0,0,3.99
2043-06-01,0,0,4.3
2044-06-01,0,0,4.2
2045-06-01,0,0,3.89
2046-06-01,0,0,3.8
2047-06-01,0,0,3.83
2048-06-01,0,0,4.24
2049-06-01,0,0,4.26
2050-06-01,0,0,4.31
2051-06-01,0,0,4.45
2052-06-01,0,0,4.62
2053-06-01,0,0,4.81
2054-06-01,0,0,4.76
2055-06-01,0,0,4.92
2056-06-01,0,0,5.07
2057-06-01,0,0,4.9
2058-06-01,0,0,4.95
2059-06-01,0,0,5.34
2060-06-01,0,0,5.6
2061-06-01,0,0,5.77
2062-06-01,0,0,5.71
2063-06-01,0,0,5.51
2064-06-01,0,0,5.61
2065-06-01,0,0,5.71
2066-06-01,0,0,5.86
2067-06-01,0,0,5.99
2068-06-01,0,0,6.23
2069-06-01,0,0,6.06
2070-06-01,0,0,6.26
2071-06-01,0.01,0,6.28
2072-06-01,0.01,0,6.36
2073-06-01,0.02,0,6.16
2074-06-01,0.02,0,6.12
2075-06-01,0.02,0,6.19
2076-06-01,0.02,0,6.44
2077-06-01,0.02,0,6.56
2078-06-01,0.02,0,6.16
2079-06-01,0.02,0,6.07
2080-06-01,0.02,0,6.13
2081-06-01,0.02,0,6.04
2082-06-01,0.02,0,6.02
2083-06-01,0.02,0,6.1
2084-06-01,0.02,0,6.29
2085-06-01,0.02,0,5.95
